2020130015690100,Marché,Fournitures,Photocopieurs,13/08/2020,1.344491531E7,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction des Achats de l'Etat",48.8282706469,2.362358986,ETI,8.826794321087474,48.7495659946,2.35212808495,082020
2020w6DKMCUGrB00,Marché,Fournitures,Véhicules à moteur,10/08/2020,134504.64,Révisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,GE,180.34557791804173,48.8360445933,2.56502268278,082020
20201471100,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,10/08/2020,134664.6,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,71.31930792302924,43.2170479783,-0.883769962893,082020
2020ZJN9086VoT00,Marché,Services,Services liés aux déchets et aux ordures,21/08/2020,134727.0,Révisable,CPAM DE L'HERAULT,43.6131750772,3.86941278925,PME,6.1991883073622525,43.5717565076,3.83183506037,082020
202020A004A04,Marché,Travaux,Cimetière,31/08/2020,134754.2,Ferme et actualisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,NC,31.96194164904857,48.817695916,2.51568784214,082020
2020000000000601,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,07/08/2020,134933.84,Révisable,COMMUNAUTE DE COMMUNES DE MIRIBEL ET D,45.8448431471,4.9408752362,PME,97.7472719134198,46.0450564645,4.08007309055,082020
2020ZFutvDA-Ef00,Marché,Services,Services de réparation et d'entretien de matériel vidéo,10/08/2020,134976.64,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,6.21135828777671,49.4110535444,1.09567654503,082020
20202020F0009500,Marché,Fournitures,Machines agricoles,13/08/2020,13500.0,Ferme,Ville de VANNES,47.6599029362,-2.75681901002,PME,9.555475953835147,47.6616210266,-2.8432164767,082020
2020TD6ozYxXq700,Marché,Fournitures,Consommables médicaux,17/08/2020,13500.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,677.91451829833,48.8695044166,2.17789004853,082020
2020ey_OXfQTmg00,Marché,Services,Services d'ingénierie,12/08/2020,13500.0,Ferme,OPHEA,48.5716343863,7.76783353204,ETI,604.1903096187609,48.8727847696,2.31253091684,082020
2019MPA21L0200,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",20/08/2020,135000.0,Révisable,QUALYSE,46.4799268707,-0.382737638251,ETI,375.0432839634334,48.6811729227,2.1853558178,082020
20201weR7VisMq00,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",10/08/2020,135000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,184.98295950491698,43.4686351237,6.5769352524,082020
20202020T2079900,Marché,Travaux,Travaux de construction,31/08/2020,135000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,GE,6.846177952035322,47.3326814781,0.654069551082,082020
2020782020701,Marché,Fournitures,Publications périodiques,07/08/2020,135000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,184.98295950491698,43.4686351237,6.5769352524,082020
20202020S1333000,Marché,Services,Services de réparation et d'entretien d'aéronefs,31/08/2020,135000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,PME,612.3542105238404,43.4488413897,1.30864273595,082020
2020TVX01/201900,Marché,Travaux,Travaux de revêtement de routes,11/08/2020,1350000.0,Révisable,COMMUNE DE RIANS,43.6054844071,5.7410056704,ETI,26.035904086381603,43.8351382402,5.79123589103,082020
2019ow-Y1nFvEr00,Marché,Travaux,Travaux de gros œuvre,07/08/2020,135120.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,50.39206716026146,49.7463577479,1.34403037462,082020
2019645G1906,Marché,Travaux,Travaux de rénovation de ponts,19/08/2020,1351952.41,Ferme et actualisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,GE,477.7681337554809,48.8695044166,2.17789004853,082020
2020QC5PgLFGVw00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",24/08/2020,135275.45,Ferme,Direction Technique,48.8282706469,2.362358986,GE,217.34127093849312,50.6603454446,3.04727537116,082020
20202020F0855700,Marché,Fournitures,Électricité,10/08/2020,1.357042368E7,Ferme,SIPPEREC,48.8348302792,2.42102904428,GE,14.203243171441922,48.840040811,2.29268840406,082020
202073155700,Marché,Fournitures,Équipement de cuisine,21/08/2020,135731.0,Ferme,Commune Les Angles,43.9467457769,4.75214648359,PME,46.15031588884081,43.8445331544,4.34760475323,082020
2020100014741700,Marché,Services,Services de désinfection et de désinfestation,26/08/2020,13575.0,Révisable,Ministère de l'Intérieur - Prefecture de Mayotte,-12.778162297,45.2824610959,PME,1260.5176375042272,-21.0446108504,55.3222448792,082020
2018DliAzPPund00,Marché,Travaux,Travaux de menuiserie,10/08/2020,135776.16,Ferme et actualisable,SEMINOR,49.7526272499,0.39606397889,PME,95.32010763107559,49.4038750491,1.18338400077,082020
2020151021094400,Marché,Travaux,Travaux de construction,24/08/2020,13589.41,Ferme,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,41.504419321743654,50.3506501858,2.800014293,082020
2020151019121400,Marché,Services,Services d'études,07/08/2020,13600.0,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Bourgogne-Franche-Comté",47.2551269927,6.0192810348,NC,438.9332868990282,48.8984598394,2.40893736699,082020
20202020S1242900,Marché,Services,Services d'organisation d'événements,05/08/2020,1360000.0,,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Office Français de la Biodiversité",48.8472864945,2.43799511731,PME,11.16020017295691,48.8924795867,2.34788399022,082020
20202020F0855300,Marché,Fournitures,Électricité,10/08/2020,1.36057339E7,Ferme,SIPPEREC,48.8348302792,2.42102904428,GE,14.203243171441922,48.840040811,2.29268840406,082020
2020wNdyLLB3ii00,Marché,Travaux,Travaux de transformation de bâtiments,04/08/2020,13628.0,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,26.338846835322464,48.3461560636,6.63170696202,082020
2019nZlcy-eRVA00,Marché,Travaux,Travaux de maçonnerie,24/08/2020,136362.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,PME,8.771622899942958,49.7733700049,4.63801315095,082020
202020-0006500,Marché,Services,Logiciels et systèmes d'information,04/08/2020,136400.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,456.03097672005447,48.111571436,-1.68168588816,082020
20202020F1398700,Marché,Fournitures,Farine de blé,31/08/2020,136492.89,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,16.50774603293746,48.7495659946,2.35212808495,082020
2019_WXBM1YK8y00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,1366.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,218.84773000030563,48.8873739998,2.30681348993,082020
2019A2001702,Marché,Travaux,Travaux d'assainissement,18/08/2020,136601.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,GE,47.992548876868334,48.6822323712,6.11433674236,082020
2019OQB_j_Q6vx00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,12/08/2020,136623.43,Ferme et actualisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,12.176858535447442,50.4210744725,2.71238625386,082020
20192TCaRkj71800,Marché,Travaux,Travaux de façade,24/08/2020,13664.42,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,9.248566822923927,47.5660972912,6.86905506773,082020
20200p_1nOhKcG00,Marché,Services,Services de conception de sites WWW (World Wide Web),18/08/2020,13680.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,PME,50.56794776566187,48.840040811,2.29268840406,082020
2019HL_XxQ15Ty00,Marché,Fournitures,Approvisionnement en électricité,06/08/2020,13682.0,Ferme,Communauté de Communes Moret Seine et Loing,48.3599096123,2.8256845162,NC,,,,082020
2020lot 0403,Marché,Travaux,Travaux de bardage,06/08/2020,136990.0,Ferme,SEILH,43.6898268279,1.3568079208,PME,13.370582659568106,43.5959710776,1.43229743595,082020
201904051729A14,Marché,Travaux,Travaux de construction d'ouvrages,24/08/2020,1371650.66,Révisable,Budget Principal,47.2801589313,-2.25106183059,NC,58.84154096199611,47.319310489,-1.72038331143,082020
2019DkonxA95R500,Marché,Services,Services de nettoyage de bureaux,24/08/2020,137280.0,Révisable,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,ETI,99.89293296576105,16.2727026732,-61.5016988194,082020
2020130015763000,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,24/08/2020,137375.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,588.5081951884383,48.667562475,7.74021890802,082020
2018AGASSES1402,Marché,Travaux,Travaux de construction de bâtiments,19/08/2020,13738.0,Ferme et actualisable,UN TOIT POUR TOUS,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,082020
20209022500,Marché,Services,Services de transport routier public,17/08/2020,1373987.25,Révisable,Budget principal,48.111571436,-1.68168588816,PME,25.535042700110576,48.1380935907,-1.91106746269,082020
20202020F1197200,Marché,Fournitures,Réactifs et produits de contraste,07/08/2020,1375.2,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,93.69251309169884,48.6811729227,2.1853558178,082020
20202020T1713400,Marché,Travaux,Travaux de terrassement,24/08/2020,13750.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,513.5317150548013,48.4872054593,-2.59209005216,082020
20202020F1684000,Marché,Fournitures,Matériels de radiodiagnostic,04/08/2020,13750.0,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,781.3836968635885,48.8694561887,2.42256669613,082020
2020MQzCSxOSe900,Marché,Services,Services d'animation pour enfants,17/08/2020,13750.0,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,241.8631786320239,45.820656077,4.8987353728,082020
201904051729F05,Marché,Travaux,Travaux de construction d'ouvrages,24/08/2020,137550.25,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,89.48250077481624,47.3571579493,-1.44553530068,082020
20202020T1170000,Marché,Travaux,Travaux de menuiserie,25/08/2020,13759.0,Ferme et actualisable,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,390.96193986656533,48.6799971519,5.84324026122,082020
2019wvPdIX9PmW00,Marché,Fournitures,Voitures particulières,24/08/2020,137599.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,ETI,8.472233380404282,14.6246455763,-60.9935529523,082020
20202020T1401900,Marché,Travaux,Travaux d'installation de matériel de réfrigération,28/08/2020,137631.38,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,182.0443081127246,50.6322610395,3.15284231203,082020
2020__sBr_6-wl00,Marché,Travaux,Travaux d'assainissement,20/08/2020,137765.2,Ferme et actualisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,181.43232124704647,43.3497071897,5.43382677797,082020
20202020T1306000,Marché,Travaux,Travaux de façade,31/08/2020,137890.42,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,ETI,16.443980919108085,48.8699520558,2.21968010802,082020
202091090001,Marché,Services,Services de préparation de repas,25/08/2020,137945.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,42.72373239844014,47.3807129565,6.38460111445,082020
2020MG03300,Marché,Fournitures,Bennes à ordures,05/08/2020,138000.0,Ferme,SMICVAL,44.9879982963,-0.183703851795,ETI,704.7028289130928,50.9542578645,1.9497398867,082020
2020M19002300500,Marché,Fournitures,Électricité,04/08/2020,138000.0,Révisable,VILLE DE SUCY EN BRIE,48.7656350255,2.53363576939,GE,28.50251790179598,48.8873739998,2.30681348993,082020
2020Xpe8yLRhfC00,Marché,Fournitures,Matériel et fournitures informatiques,14/08/2020,138089.0,Ferme,Ville de Garches,48.8456238029,2.18800429564,ETI,624.4535464022563,48.6591164694,7.83179816549,082020
20202019Q610001,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,03/08/2020,138318.7,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,153.64851233067617,45.6776041395,4.75268296549,082020
2020130015761000,Marché,Fournitures,Réactifs de laboratoire,17/08/2020,138631.2,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,43.6131750772,3.86941278925,082020
20205M4lUzNmCe00,Marché,Travaux,Travaux d'installations électriques,28/08/2020,13868.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,30.325612763483942,48.3849165977,6.31862087327,082020
2020lf1r_EJlAy00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",25/08/2020,138764.84,Ferme et actualisable,SPL FACONEO,43.2936269646,5.56325220466,PME,37.41857777527302,43.4500011794,5.26335968091,082020
20202020S0549000,Marché,Services,Services d'assurance responsabilité civile,07/08/2020,13893.0,Ferme et actualisable,SOLIDEO - Société de livraison des ouvrages olympiques,48.8769868607,2.33753841595,ETI,0.0,48.8769868607,2.33753841595,082020
20202020022701,Marché,Travaux,Travaux routiers,17/08/2020,138969.5,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,8.639174201275837,43.088993223,5.87078606863,082020
2020170010195800,Marché,Fournitures,Revêtements de sol,12/08/2020,139000.0,Révisable,Ministère de l'Intérieur - Sous direction de la logistique - Etablissement central logistique de la police nationale 2,45.8544262114,1.24894834225,PME,316.1017878266049,48.6886017552,1.06336951779,082020
20202020S1246900,Marché,Services,Services de nettoyage,20/08/2020,139000.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,ETI,11.33302799142047,48.9346127594,2.29454165622,082020
20202020001901,Marché,Services,Services d'animation pour enfants,11/08/2020,139000.0,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,50.87579938653379,43.3070088035,6.35998848157,082020
2020_M04200,Marché,Fournitures,Équipement audiovisuel,19/08/2020,139044.83,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,NC,267.67678758756296,43.403180825,5.31538372107,082020
20202020T1458900,Marché,Travaux,Travaux de restructuration,21/08/2020,139175.53,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,GE,112.69132745074319,47.3030353752,-1.56014129347,082020
20202020F1284600,Marché,Fournitures,Microscopes,13/08/2020,139278.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Centre-Est",48.6573087563,6.16442957921,PME,351.52989324491,45.7983529542,4.78686245091,082020
20202020S0556000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/08/2020,1392930.0,Ferme et actualisable,Office public de l'habitat d'Aubervilliers,48.9128078947,2.38454842862,PME,5.9919822695031115,48.8591103086,2.38017728226,082020
2019WZxYIs-uOC00,Marché,Fournitures,Serrurerie,18/08/2020,139314.14,Ferme et actualisable,SEMINOR,49.7526272499,0.39606397889,PME,22.040893417791185,49.5754782582,0.485106509106,082020
2020120006971300,Marché,Services,Services immobiliers,14/08/2020,139350.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DGFIP 075 Paris",48.8682182328,2.34268958704,NC,,,,082020
2020JzGTkrCZK400,Marché,Fournitures,Engrais et composés azotés,24/08/2020,13940.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,230.01566647743255,48.7359872251,2.16608547126,082020
202120S0233L0400,Marché,Travaux,Travaux de câblage et d'installations électriques,28/08/2020,139451.7,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,082020
2020oDwDet1vSr00,Marché,Travaux,Travaux d'installation électrique de transformateurs,12/08/2020,139500.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,NC,126.43937869320759,45.046430608,3.92488857329,082020
2020790100,Marché,Travaux,Travaux d'aménagement du terrain,31/08/2020,139626.1,Ferme et actualisable,40008 CREUSE CONFLUENCE,,,NC,,45.9508715553,2.16648880245,082020
2019P009LOTU01,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,03/08/2020,139630.0,Ferme et actualisable,PRADES MAIRIE,42.6147201221,2.43071850294,PME,0.0,42.6147201221,2.43071850294,082020
2019ENVS200,Marché,Travaux,Travaux d'assainissement,11/08/2020,139842.39,Ferme et actualisable,BUDGET ANNEXE ASSAINISSEMENT,48.5138195823,2.62907483295,GE,33.15022268133509,48.6699707249,2.37370903358,082020
20202020S1248000,Marché,Services,Services de nettoyage,14/08/2020,1398700.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,698.7922807876859,43.2343813418,5.45258699132,082020
2020xnNDezMFDZ00,Marché,Travaux,Travaux de menuiserie,28/08/2020,1399.72,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,082020
2019BmtejOS6rw00,Marché,Travaux,Travaux de menuiserie,24/08/2020,139966.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,10.789048510221665,49.8598381149,4.66947717298,082020
20202020F1376300,Marché,Fournitures,Oxygénothérapie et assistance respiratoire,18/08/2020,139976.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,607.9703379993089,48.8365394869,2.2389245247,082020
2020C20000700,Marché,Services,Services de traitement d'opérations et services de compensation,20/08/2020,139986.0,Ferme,CCAS NIMES,43.8445331544,4.34760475323,ETI,609.5067032205258,48.9346127594,2.29454165622,082020
2020fmxjHG5yu300,Marché,Fournitures,,21/08/2020,14000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,528.5263930858989,47.8865462793,3.09889642666,082020
202019S0319L0101,Marché,Travaux,Installation de matériel de contrôle du trafic routier,04/08/2020,140000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,31.921764901868507,43.6185321116,6.96448871259,082020
159722154955500,Marché,Services,,12/08/2020,140000.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,405.5196739026444,43.1266832216,6.01911240277,082020
