2019tpVyEESUCR00,Marché,Travaux,Travaux d'équipement du bâtiment,06/04/2020,290150.0,Ferme et actualisable,13 HABITAT,43.3066947635,5.4011177563,PME,88.30317207609143,43.9336797465,4.9087027203,042020
2019IPEYbEjlvO00,Marché,Fournitures,Mobilier de bureau,10/04/2020,29029.92,Ferme,SDIS 42 Loire,45.4301960415,4.37808697748,PME,26.493429471160788,45.2905603639,4.18379135288,042020
2018bTJW4u73dY00,Marché,Services,Prestations de services pour la collectivité,05/04/2020,29040.0,Révisable,VILLE,48.9784393812,2.55500199053,ETI,522.8728932872145,45.8900209706,6.12570413482,042020
201955567803,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",17/04/2020,29042.43,Révisable,RESIDENCES AUTONOMIE,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,042020
20191GIB2Js_JE00,Marché,Travaux,Travaux de menuiserie,07/04/2020,290471.0,Ferme,Mairie de Foix,42.9653610948,1.61016305727,NC,,,,042020
2018CVs85TSYl400,Marché,Travaux,Travaux d'entretien routier,05/04/2020,29075.0,Ferme et actualisable,SERVICE PATRIMOINE,49.7759067777,0.633309429007,NC,,,,042020
202000000001L100,Marché,Services,Services de réparation et d'entretien de chauffage central,07/04/2020,29086.0,Révisable,Chambre Agriculture Pays de la Loire,47.4766284713,-0.556089456786,NC,104.3588604378277,47.2533982505,-1.47273793378,042020
2018nK7-DD2nZm00,Marché,Services,Services d'entretien d'ascenseurs,07/04/2020,2910.0,Révisable,CDEF 63,45.7744175201,3.06210159222,NC,6.051369665014733,45.7859001722,3.11559551839,042020
2020170009957400,Marché,Services,Services topographiques,07/04/2020,29110.0,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,PME,,43.5959710776,1.43229743595,042020
2018lU7LRHJmrj00,Marché,Travaux,Travaux de terrassement,06/04/2020,291229.38,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,NC,48.38341597110397,49.4363296139,2.08715087996,042020
2018aQfuZx9qcP00,Marché,Travaux,Travaux de gros œuvre,07/04/2020,29139.31,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,NC,76.79205969068732,50.1922383823,3.27448661869,042020
20181yIHBoEYhU00,Marché,Services,Services d'ingénierie,20/04/2020,29165.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,PME,219.61719737726733,50.6882414286,3.18164958238,042020
2018SMNQ45nxGO00,Marché,Services,Services liés aux déchets et aux ordures,07/04/2020,2920.0,Ferme et actualisable,AGAPE 79 - Lyc�e Jean Mac�,46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,042020
2018JdgyqcU-sB00,Marché,Fournitures,Chauffe-eau et chauffage de bâtiment; équipement de plomberie,07/04/2020,292000.0,Ferme,SAIP - MAPA,48.8562037309,2.3121193117,PME,22.91366890897006,48.817695916,2.51568784214,042020
2019dousson0100,Marché,Fournitures,Électricité,10/04/2020,292061.52,Révisable,COMMUNE d' AUREC SUR LOIRE,45.3688560708,4.20438272746,PME,20.379539953083036,45.4301960415,4.37808697748,042020
20201210000315,Marché,Services,Services d'études,17/04/2020,29250.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.447868043467047,48.8760781984,2.36069992794,042020
20202020S0704400,Marché,Services,Services de sécurité,01/04/2020,292599.0,Révisable,Chambres de Commerce et d'Industrie,43.9352959178,4.84131733764,ETI,378.8440107208339,43.5959710776,1.43229743595,042020
2020O2UyQiN39b00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",14/04/2020,29285.01,Ferme et actualisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,15.733561292533889,44.9223144503,4.91311704006,042020
20184g-faPdRUV00,Marché,Travaux,Travaux d'installation de systèmes d'illumination et de signalisation,06/04/2020,29291.5,Ferme et actualisable,Commune de la Tour du Pin,45.5730822953,5.44505701158,NC,23.537765118283,45.5956936524,5.65669620953,042020
2018HVHWfQ21IN00,Marché,Travaux,Travaux d'aménagement paysager de parcs,04/04/2020,29318.0,Ferme,VILLE,48.9784393812,2.55500199053,PME,20.212177049388835,48.9128078947,2.38454842862,042020
2020150985378200,Marché,Travaux,Travaux de transformation de bâtiments,07/04/2020,293928.15,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,PME,,4.8842283494,-52.2790571265,042020
20202020F0631900,Marché,Fournitures,Consommables médicaux,01/04/2020,294.8,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,521.5479271686115,45.8310057435,4.77089761479,042020
2019aFuMnp90EQ00,Marché,Travaux,Travaux de construction,16/04/2020,2944014.0,Ferme et actualisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,ETI,20.466982549464742,48.729938105,2.32968167157,042020
2019naOnnl4kl800,Marché,Travaux,Travaux de menuiserie,20/04/2020,29450.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,36.27421642180696,48.0356979199,6.78185378398,042020
2020T0140MPATS01,Marché,Services,Distribution d'eau et services connexes,17/04/2020,294757.05,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,79.63120816987319,48.0863339076,7.25236245785,042020
2019Ygi2rf-gWZ00,Marché,Travaux,Travaux de plomberie,07/04/2020,29479.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,12.534348382889528,48.7802898374,2.25979241616,042020
2019jCmIQ25nco00,Marché,Services,Services d'impression et services connexes,06/04/2020,29484.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,NC,94.80944305692913,49.2517771432,4.03968745396,042020
2019DMSAV-00202,Marché,Travaux,Travaux routiers,20/04/2020,294910.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,56.438627534151045,45.4579867939,5.29192854041,042020
2018IjoPSoSKiS00,Marché,Travaux,Travaux d'installations électriques,01/04/2020,294961.4,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,82.32340062781077,49.3807528597,-1.77027616908,042020
20202020F0627900,Marché,Fournitures,Pièces de lampes et d'appareils d'éclairage,29/04/2020,2950.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,NC,127.8286553973794,48.1076823048,-0.799735963393,042020
2019fkbN-gaJeJ00,Marché,Services,Services d'ingénierie,07/04/2020,2950.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,,,,042020
202001T00,Marché,Fournitures,Ascenseurs,14/04/2020,29500.0,Ferme,Mairie de Saint-Maurice de Beynost,45.8335019074,4.97732640716,PME,30.267626308949914,45.6776041395,4.75268296549,042020
2018a1puwIuJgm00,Marché,Travaux,Travaux de fouille et de terrassement,06/04/2020,295000.0,Ferme,SEMDO,47.8824665066,1.91660961834,NC,8.947791855198764,47.8145464971,1.95994524646,042020
2018JQNLpRiADp00,Marché,Travaux,Travaux routiers,07/04/2020,29515.0,Ferme et actualisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,112.89280517227682,45.5750413949,3.22568906716,042020
2018Lr47vDb46T00,Marché,Travaux,Travaux de creusement de tranchées,06/04/2020,29531.5,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,NC,57.99537913209363,49.207357405,-0.330362469163,042020
2018HJXn7L9biY00,Marché,Services,Services de transport routier public,07/04/2020,295355.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,042020
20187fB5M39xd700,Marché,Services,"Services d'architecture, d'ingénierie et de planification",07/04/2020,29540.0,Révisable,HABITAT Sud Deux-S�vres,46.3286026496,-0.464927924553,PME,38.965027207991845,46.4562843999,-0.793037378816,042020
201935ZZGEuxLa00,Marché,Travaux,Travaux de gros œuvre,07/04/2020,29546.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,PME,58.0659087885879,46.9911220159,2.25376723206,042020
20202020S0501600,Marché,Fournitures,Installations radio,03/04/2020,295524.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,305.2050493432072,44.6803134548,-0.537560833107,042020
2018ljcpWlQ4GF00,Marché,Travaux,Carrelages,06/04/2020,29581.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,84.69324133854688,49.6330980885,-1.63358524312,042020
2019wNqxsy3_rK00,Marché,Services,Services d'ingénierie,07/04/2020,2960.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,84.69324133854688,49.6330980885,-1.63358524312,042020
2020ajJoY6oJk600,Marché,Services,Services informatiques,09/04/2020,296000.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,ETI,10.05612769225436,48.8604673342,2.26190318372,042020
2018QBRlP3BLs100,Marché,Services,Services de télécommunications,07/04/2020,29638.0,Révisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,GE,631.8091277927829,48.840040811,2.29268840406,042020
2019062-2019L102,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,02/04/2020,296447.58,Ferme,SYNDICAT EAU 47,,,NC,,44.791939845,-0.675986855592,042020
2018SQfx6iZvye00,Marché,Services,Services liés aux déchets et aux ordures,07/04/2020,2966.0,Ferme et actualisable,AGAPE 79 - Lyc�e Jean Mac�,46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,042020
20184pYtX7TQdV00,Marché,Travaux,Travaux de construction de bâtiments,28/04/2020,29668.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,ETI,756.4645359355814,43.7123384529,7.23750191149,042020
2018UHGkLXlMNL00,Marché,Travaux,Travaux de construction d'installations sportives,07/04/2020,297000.0,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,PME,129.45856416412371,43.2999288243,5.38304196226,042020
202030099700,Marché,Services,Service de gestion du réseau d'assainissement,10/04/2020,297000.0,Révisable,BUDGET ASSAINISSEMENT,,,NC,,49.1081027833,6.19595351042,042020
202030101200,Marché,Fournitures,Centrifugeuses,15/04/2020,297000.0,Révisable,BUDGET ASSAINISSEMENT,,,ETI,,45.7016140067,4.94900275462,042020
2018-QxROygnIb00,Marché,Travaux,Travaux de construction,05/04/2020,297081.95,Révisable,Ville de Bayeux,49.2783343531,-0.705198916376,PME,229.90026912705235,47.2130320509,-0.724237826321,042020
2018tXfhAZYYOB00,Marché,Services,Services d'assurance de biens,07/04/2020,2972.09,Ferme,Mairie de Senas,43.7445582266,5.08687661755,PME,646.0909878434851,48.8769868607,2.33753841595,042020
20202020F0894300,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",29/04/2020,29750.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,,,,042020
2020M2011600,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs au matériel de transport aérien, ferroviaire, routier et maritime",14/04/2020,297550.0,Ferme et actualisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,349.9844067617792,50.2843741775,3.96274549268,042020
2020ALSHL203,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,24/04/2020,297632.21,Révisable,PREVESSIN MOENS,46.2580457682,6.07155422572,PME,31.337070087866245,46.1066986282,5.83210262308,042020
20187Ec4ADknuc00,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,06/04/2020,297739.0,Ferme et actualisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,37.20337578413032,50.2722583309,2.52861055164,042020
2020130015409000,Marché,Travaux,Ouvrages d'art et de génie civil,15/04/2020,297920.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord-Ouest,49.4415068863,1.09373273216,NC,174.59473976670444,48.5968549847,2.424435968,042020
2020130015407000,Marché,Travaux,Ouvrages d'art et de génie civil,15/04/2020,297920.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord-Ouest,49.4415068863,1.09373273216,NC,174.59473976670444,48.5968549847,2.424435968,042020
2020130015408000,Marché,Travaux,Ouvrages d'art et de génie civil,15/04/2020,297920.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord-Ouest,49.4415068863,1.09373273216,NC,174.59473976670444,48.5968549847,2.424435968,042020
2018EE5dVVQT6w00,Marché,Services,Services de contrôle technique automobile,07/04/2020,298.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,37.97549190917608,44.7120155289,2.17299501821,042020
20201050000319,Marché,Services,Services de certification,10/04/2020,29802.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,41.12456244127697,48.7759550031,1.99412790053,042020
201972LOT500,Marché,Services,Services liés aux déchets et aux ordures,07/04/2020,298100.0,Révisable,COMMUNAUTE DE COMMUNES PONTHIEU MARQUE,50.2782184606,1.6650323643,GE,121.79474551300392,50.2899236486,2.76642705397,042020
