2018013b95d00100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,09/03/2020,168.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,28.825076379307987,47.1698787883,2.33068767079,032020
20202020F0451700,Marché,Fournitures,Fruits et légumes transformés,16/03/2020,16800.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",46.5834165499,0.359436087058,PME,135.71744912515354,45.4777892333,-0.15781361128,032020
2019DxW4cit_YJ00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,168000.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,517.991552281822,44.9223144503,4.91311704006,032020
2019ffoZltVvyt00,Marché,Travaux,Travaux de construction d'immeubles collectifs,10/03/2020,168000.0,Ferme,SCCV - Créteil D2,48.783689162,2.4549804713,PME,259.6081060848673,48.4439579013,0.132208634626,032020
201920190502,Marché,Travaux,Travaux de menuiserie et de charpenterie,17/03/2020,168190.58,Ferme,COM COM DES RIVES DU HAUT ALLIER,45.0822428141,3.47795844174,PME,0.0,45.0822428141,3.47795844174,032020
20202019GRP4L500,Marché,Services,Services de nettoyage et d'hygiène,18/03/2020,168299.0,Révisable,COMMUNE VILLEMUR SUR TARN,43.864622039,1.49064494974,PME,30.584662195610758,43.5959710776,1.43229743595,032020
2020100014404200,Marché,Travaux,Travaux de transformation de bâtiments,11/03/2020,168400.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,GE,,44.8578964782,-0.57357535767,032020
201819014901,Marché,Services,Système d'information des passagers,19/03/2020,1684432.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,187.5066822685885,43.6276961423,7.02943470458,032020
201912B451L01D00,Marché,Services,Services de collecte des ordures ménagères,03/03/2020,1.687308E7,Révisable,Mauges Communauté,47.2127102218,-0.983417331698,ETI,19.183174915627514,47.3429172806,-0.869756018536,032020
2018ODQ878uOtX00,Marché,Travaux,Travaux de construction,11/03/2020,1688.0,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,8.156253830971576,47.6699947774,6.21862618255,032020
2019d5wHVOGCz-00,Marché,Travaux,Travaux de terrassement,06/03/2020,16885.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,GE,60.694552441080404,48.732261757,-0.0133263777725,032020
2020130015293400,Marché,Fournitures,Matériel de signalisation,25/03/2020,169000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,ETI,737.5176014620209,47.2246985502,-1.63426478543,032020
2019013a8eb00100,Marché,Fournitures,Éclairage public,26/03/2020,169000.0,Ferme et actualisable,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,NC,8.63951294736492,47.3326814781,0.654069551082,032020
201963rxOn0a5W00,Marché,Travaux,Travaux de construction d'immeubles collectifs,12/03/2020,169000.0,Ferme,SCCV-Montigny Kessel,48.783689162,2.4549804713,PME,27.611890597006333,48.7566452125,2.20675730342,032020
2020300854RE01,Marché,Travaux,Travaux d'enrochement,03/03/2020,169100.0,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,16.797352592147988,43.9281862792,4.99304878863,032020
2019tC7BQf4-KX00,Marché,Travaux,Ouvrages annexes de télédiffusion,20/03/2020,169340.0,Révisable,SCIC HLM AB Habitat,48.9262855146,2.21169941044,ETI,27.077972239664348,48.8631652232,2.4482059517,032020
2019300615BA01,Marché,Travaux,Travaux d'entretien de toiture,10/03/2020,169514.11,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,7.4537862716157495,43.9336797465,4.9087027203,032020
2019A1002,Marché,Travaux,Travaux de construction,25/03/2020,169687.44,Ferme et actualisable,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,PME,747.7333579025594,45.4802291518,6.05447001428,032020
20194949EA1800,Marché,Services,Logiciels de gestion des installations,31/03/2020,169732.06,Révisable,ASSAINISSEMENT,43.6131750772,3.86941278925,PME,179.2877982275462,43.593220086,5.49060383444,032020
2018CNE190000,Marché,Travaux,Installation de cloisons,13/03/2020,169800.0,Ferme,BOURG D'OISANS,45.0341619826,6.03267661931,PME,99.25945458644574,45.5619317773,5.30731789876,032020
202020T0150000,Marché,Travaux,Travaux d'assainissement,19/03/2020,169880.0,Révisable,AGGLOMERATION ROYAN ATLANTIQUE,45.6345268167,-1.01823546885,GE,101.13350681097671,44.791939845,-0.675986855592,032020
2020130015317800,Marché,Fournitures,Photocopieurs,23/03/2020,1.699E7,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,ETI,28.149735944322575,48.9118842497,2.17854217414,032020
2019C837IxqujR00,Marché,Fournitures,Fournitures de bureau ou accessoires,27/03/2020,17000.0,Révisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,ETI,9.810221047741974,43.9281862792,4.99304878863,032020
2020L05700,Marché,Services,Réalisation et entretien d'espaces verts,18/03/2020,17000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,22.867233245813118,43.8140118692,7.23206103677,032020
20202020F1574200,Marché,Fournitures,Papier d'impression,09/03/2020,17000.0,Révisable,CENTRE HOSPITALIER INTERCOMMUNAL DE CORNOUAILLE,47.9968866318,-4.09100301844,NC,734.5698661366557,48.6445149999,2.52010600087,032020
20202020S0322400,Marché,Services,Services d'abattage d'arbres,06/03/2020,170000.0,Révisable,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,102.33521862551414,48.9871271356,1.96315283214,032020
2018uWieTyqYUl00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,10/03/2020,170000.0,Révisable,TERRITOIRE EST ENSEMBLE,48.9073106793,2.44007227598,NC,22.487190435486678,48.8836186061,2.23810959636,032020
20201440000157,Marché,Fournitures,Analyseurs,06/03/2020,170000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,13.327177734295375,48.783689162,2.4549804713,032020
20192n92RmUULM00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,10/03/2020,170000.0,Révisable,TERRITOIRE EST ENSEMBLE,48.9073106793,2.44007227598,NC,22.487190435486678,48.8836186061,2.23810959636,032020
2019013951100100,Marché,Fournitures,Éclairage public,10/03/2020,170000.0,Ferme et actualisable,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,NC,44.92232522311894,46.9945038103,0.696526491294,032020
20202020S0322500,Marché,Services,Services d'exploitation forestière,05/03/2020,170000.0,Révisable,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,206.721033259355,48.5050096531,0.814149294094,032020
20202020F0333500,Marché,Fournitures,Plaques indicatrices,31/03/2020,170000.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,553.9005724207682,49.0547164619,7.31708373453,032020
20195CcxvNenbb00,Marché,Travaux,Travaux de maçonnerie,13/03/2020,170000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,5.992111377015712,48.946227127,2.49329631847,032020
2019QwMjp_V6dx00,Marché,Fournitures,Systèmes d'information géographique (GIS ou équivalent),12/03/2020,1700000.0,Révisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,PME,594.0424158442818,43.8445331544,4.34760475323,032020
20196I77YhRODE00,Marché,Travaux,Travaux de construction,13/03/2020,1700000.0,Ferme,Mairie,48.836588612,2.48175089907,PME,1.803994918048951,48.8511697506,2.47460350341,032020
20191mz_GN0PQi00,Marché,Travaux,Travaux d'étanchéification,30/03/2020,170110.0,Ferme et actualisable,DT Val d'Oise,48.8348302792,2.42102904428,PME,11.47297324715688,48.7321607291,2.41097949757,032020
20202020T0825000,Marché,Travaux,Travaux de menuiserie,05/03/2020,170343.67,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL SUPERIEUR DES SCIENCES AGRONOMIQUES AGROALIMENTAIRES HORTICOLES ET DU PAYSAGE",48.111571436,-1.68168588816,PME,13.569749213180279,48.2124043822,-1.75071247399,032020
2019ENERGIE00,Marché,Services,,10/03/2020,1705139.4,Révisable,MAIRIE AIGUES MORTES,43.5504166296,4.18457280083,GE,630.9635345157034,48.9296428406,2.35946866986,032020
2019mhJfTkR34a00,Marché,Fournitures,Fournitures de bureau ou accessoires,27/03/2020,170800.0,Révisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,ETI,9.810221047741974,43.9281862792,4.99304878863,032020
202020_01701,Marché,Travaux,Travaux de charpente,31/03/2020,171136.0,Ferme et actualisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,PME,18.979998906699326,48.7987242503,2.30977129909,032020
2018f0m7V7I06W00,Marché,Travaux,Travaux de menuiserie,19/03/2020,171166.0,Ferme,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,032020
2019aW4aYo07MP00,Marché,Travaux,Travaux de construction de maisons,09/03/2020,171429.24,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,032020
2018ST182600,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,12/03/2020,171468.0,Révisable,Ville de Levallois,48.8951908356,2.28680331405,NC,607.1725253996945,48.5716343863,7.76783353204,032020
20196p9htiaMbw00,Marché,Fournitures,Bornes,13/03/2020,1.7155E7,Ferme,Mairie,48.836588612,2.48175089907,ETI,1.803994918048951,48.8511697506,2.47460350341,032020
2019G9b6PUVCKr00,Marché,Travaux,Mise en place de plafonds suspendus,27/03/2020,17173.66,Ferme et actualisable,CPAM de la Manche,49.1097135871,-1.07754504719,NC,13.64044994940172,49.0318726255,-0.982264112873,032020
20193FjTuI1eXN00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,171810.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,1107.1565425781828,41.5929038931,9.25349975364,032020
2020VI202000700,Marché,Travaux,Travaux de câblage et d'installations électriques,25/03/2020,171977.42,Ferme,VILLE DE NARBONNE,43.1651014685,3.02005317318,GE,344.79860097297114,45.6733570262,4.8577653898,032020
20202020F0629800,Marché,Fournitures,Consommables médicaux,01/03/2020,17200.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,237.60776039969934,48.7728906673,2.07603849225,032020
2020130015270000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",03/03/2020,172199.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,49.0400551805,2.05074797264,032020
2019JKlMcyhPO900,Marché,Services,Services d'entretien d'ascenseurs,12/03/2020,17240.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,67.14039828247168,45.7155571817,4.80295685553,032020
2019nlZRR_v9ID00,Marché,Services,"Études de faisabilité, service de conseil, analyse",04/03/2020,17240.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,NC,6.337254645023068,48.8360445933,2.56502268278,032020
20190A4mBgXfRp00,Marché,Services,Services de cantine et service traiteur,12/03/2020,1726782.44,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,GE,453.2106284809657,48.7728906673,2.07603849225,032020
2019CEbLwDI0Rm00,Marché,Travaux,Travaux de réfection,24/03/2020,172811.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,ETI,19.538185796193616,48.946227127,2.49329631847,032020
2019Tb5H3rhFLP00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,172925.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,236.5541984604479,47.3561619739,0.738417596642,032020
2020R5znZ03KMA00,Marché,Travaux,Travaux de construction,09/03/2020,172994.0,Ferme et actualisable,Commune de SAINT-ETIENNE-LA-GENESTE,45.450859169,2.34865552773,GE,21.19227675319719,45.3560467942,2.51489795355,032020
20190gFWQE2g1600,Marché,Travaux,Travaux d'aménagement paysager,31/03/2020,173000.0,Révisable,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,NC,23.31510644792095,48.9346127594,2.29454165622,032020
20202020F0457500,Marché,Fournitures,Consommables médicaux,19/03/2020,17326.8,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,707.9151675796065,48.8365394869,2.2389245247,032020
2019ZWmhA6U0N700,Marché,Services,Services d'audit,26/03/2020,173340.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,7.184355874009068,45.6945569252,4.78905050427,032020
20180138f8200100,Marché,Services,Services de conseil en matériel informatique,09/03/2020,173437.5,Ferme,Groupe CDC Habitat - GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,032020
20202020S1580400,Marché,Services,Services de bibliothèques et archives,05/03/2020,173600.0,Révisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,PME,3.634907123040786,48.8682182328,2.34268958704,032020
20200402202000,Marché,Services,,16/03/2020,173632.0,Ferme et actualisable,COLLECTIVITE BL,49.6477955897,2.5687101672,GE,747.3127089021277,43.5360639608,5.39837823449,032020
2019-1500,Marché,Travaux,,09/03/2020,173700.0,Ferme,COMBRAILLES SIOULE ET MORGE,45.9447439207,2.93999443188,PME,36.95140043475025,45.7981463108,3.23991199443,032020
201832cBrrhDBh00,Marché,Services,Services d'accompagnement professionnel,16/03/2020,173800.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,434.35394626948215,45.782504698,4.8089966572,032020
20202020F0436200,Marché,Fournitures,Prothèses auditives,11/03/2020,1738535.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,455.2187300059442,48.8365394869,2.2389245247,032020
20202020T0307800,Marché,Travaux,Travaux de câblage et d'installations électriques,23/03/2020,17389.33,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,NC,84.56082531286715,49.7526272499,0.39606397889,032020
201935DzMuKe-w00,Marché,Travaux,Travaux de restructuration,19/03/2020,174147.67,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,3.4064336108257915,44.8658495935,-0.603323516302,032020
201800ST181401,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,26/03/2020,174230.0,Ferme et actualisable,Ville de Firminy,45.3789368606,4.28873007335,PME,18.599707322447887,45.4787027055,4.42386888678,032020
20202019/0100,Marché,Travaux,Travaux d'assainissement,26/03/2020,174249.52,Ferme,PRESLES,49.1117899095,2.28646172819,GE,16.020088534891432,48.971575438,2.25336384763,032020
20196NjWbDjEOo00,Marché,Travaux,Travaux de construction d'immeubles collectifs,02/03/2020,17429.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,12.626506875376489,47.6362221338,-2.64514201298,032020
20202020S0420500,Marché,Services,Services de contrôle technique,12/03/2020,1744.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,134.60286831060938,48.0530085081,-1.60555615262,032020
2019Zui-ZlPvIq00,Marché,Travaux,Travaux de construction,12/03/2020,17443.02,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,19.017112030447663,47.4625618572,-0.727490245223,032020
2020150998788400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",27/03/2020,174500.0,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,NC,183.66428917004865,49.1081027833,6.19595351042,032020
20202020S0407700,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,17467.86,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,437.7986321414567,46.3691769754,-0.613672051745,032020
2019uszUL-nCu000,Marché,Travaux,Travaux de construction,06/03/2020,174683.88,Ferme et actualisable,LE LOGIS BRETON,47.9968866318,-4.09100301844,PME,76.25187601355584,47.8394834617,-3.41980714862,032020
2020120006704600,Marché,Services,Services immobiliers,04/03/2020,174805.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,3.3732878511539273,48.8727847696,2.31253091684,032020
202003100500,Marché,Travaux,Travaux de remise en état et de remise à neuf,17/03/2020,17482.0,Ferme et actualisable,Office Public Habitat du Jura,46.6867240732,5.51948208724,ETI,4.481231251773241,46.6748755197,5.55822712075,032020
2019-001700,Marché,Fournitures,Eau potable,26/03/2020,174881.6,Ferme,COMMUNAUTE DE COMMUNES DU GRAND CHAMBO,47.5512579006,1.54409465649,PME,17.622724843104663,47.5857598398,1.38854971319,032020
2019V8F57903GF06,Marché,Travaux,Travaux d'étanchéification,02/03/2020,175141.75,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,032020
2020150998793200,Marché,Travaux,Travaux de câblage et d'installations électriques,27/03/2020,175302.25,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,NC,189.7065299268315,49.1634622968,6.15758879329,032020
20202020F0501100,Marché,Fournitures,Équipements médicaux,26/03/2020,1754420.83,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,430.5110573728249,48.8637518036,2.51036788744,032020
2020120006698000,Marché,Services,Services de nettoyage de bâtiments,01/03/2020,175487.13,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,GE,116.65988725444916,49.9002814748,2.29072265357,032020
20201210000221,Marché,Travaux,Modernisation d'installations,20/03/2020,175690.3,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,716.0153605208244,43.2982637914,5.64441013704,032020
2019kkYMMa3od400,Marché,Travaux,Travaux de construction,12/03/2020,175779.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,15.753191490075691,49.2020709846,6.93163414926,032020
20202020-2600,Marché,Services,Logiciels et systèmes d'information,12/03/2020,175869.54,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,ETI,348.2511398347925,48.5443312389,7.49978166833,032020
202000PF10-05800,Marché,Fournitures,Véhicules d'entretien routier,19/03/2020,175920.0,Ferme,AGENCE ROUTIERE DEPARTEMENTALE,44.580393647,6.06471167343,ETI,73.6352144150289,44.8996168364,6.64897322193,032020
20202020F0299300,Marché,Fournitures,Produits surgelés,04/03/2020,1760000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,45.397991902170396,48.8282706469,2.362358986,032020
2020130015260900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",04/03/2020,176445.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,49.0300885247,2.3234460432,032020
2019EGLISE100,Marché,Travaux,Réparation de toiture,20/03/2020,1765344.38,Ferme,MAIRIE AIGUES MORTES,43.5504166296,4.18457280083,NC,94.75758659402055,44.1777299078,4.765871632,032020
201919600,Marché,Travaux,Travaux d'extension de bâtiments,03/03/2020,176558.25,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,17.033465768349462,48.9566497407,2.38543561127,032020
2019W6kjfd7k-I00,Marché,Travaux,Travaux de démolition,02/03/2020,1767097.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,637.5778201933189,43.5841914495,5.01426408284,032020
20202020F0593500,Marché,Fournitures,Consommables médicaux,16/03/2020,176800.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,606.8982291926272,48.7728906673,2.07603849225,032020
