2020Aex40v1VSU00,Marché,Services,Services horticoles,13/01/2021,183268.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,10.928459278268075,48.3775956474,-4.59902956851,012021
202019M036502,Marché,Travaux,Travaux de menuiserie,28/01/2021,183400.0,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,PME,53.016499166773656,50.6549764887,3.19251568077,012021
2020dOX034-Ylc00,Marché,Travaux,Travaux de remise en état,25/01/2021,18350.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,4.975460796280357,14.7037343861,-61.1352322617,012021
2020011101,Marché,Fournitures,Livres de bibliothèque,25/01/2021,183592.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,012021
20180147b0500400,Marché,Fournitures,Matériel bureautique,15/01/2021,1836.0,Ferme,DSI,48.8491121687,2.33284677548,PME,14.879219166483479,48.8963161116,2.20694242609,012021
2019hBdCm1SVM800,Marché,Travaux,Travaux de gros œuvre,08/01/2021,18363.5,Ferme et actualisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,66.15088113996269,44.6553767796,4.57201164709,012021
2020kY_a17drhr00,Marché,Travaux,Dressement de talus,13/01/2021,1836403.0,Ferme et actualisable,Ports de Normandie,49.2152313192,-0.40138132268,NC,156.22679182073165,49.3480832975,1.00514073027,012021
2020M20-70 -101,Marché,Fournitures,,13/01/2021,183751.13,Ferme,CCPI BUDGET PRINCIPAL,48.465910222,-4.63452795357,PME,42.22635249431347,48.4830742979,-4.25305753164,012021
2020emSk9huxhK00,Marché,Services,Services de réparation et d'entretien de matériel médical,12/01/2021,183920.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,195.9310972738571,49.0444862396,2.12906447579,012021
2020XdGmd2M4dV00,Marché,Services,Services d'analyses bactériologiques,12/01/2021,183920.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,195.9310972738571,49.0444862396,2.12906447579,012021
20212021T0296400,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,04/01/2021,183962.0,Révisable,Mairie de Suresnes,48.8699520558,2.21968010802,PME,31.42236730203454,48.946227127,2.49329631847,012021
20212020_21_500,Marché,Fournitures,"Fruits, légumes et produits connexes",18/01/2021,184000.0,Révisable,Ville de Saint-Leu,-21.1659546177,55.333466602,PME,35.46863393667579,-21.3061462696,55.6419447038,012021
2021M15e00,Marché,Travaux,Travaux de construction de bâtiments,18/01/2021,184000.0,Ferme,Ville de Rivesaltes,42.7788482848,2.87673294703,GE,9.465550623456616,42.6966171788,2.89890986886,012021
2020Vw7313zi0O00,Marché,Travaux,Travaux de construction,21/01/2021,184000.0,Révisable,Alter Public,47.4766284713,-0.556089456786,GE,103.09914109948899,47.3015616292,-1.47168011724,012021
2020c4NotQEyZ800,Marché,Travaux,Travaux d'installations électriques,11/01/2021,184100.0,Ferme,DT Ouest Métropole,48.8348302792,2.42102904428,PME,10.175970647682423,48.9233704771,2.44422453567,012021
20195B1eEySpbu00,Marché,Fournitures,Matériel de photographie,16/01/2021,18430.0,Ferme et actualisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,PME,680.3277444107365,43.3117424276,5.37932471314,012021
20212020.078L300,Marché,Services,Étude de faisabilité,26/01/2021,184331.8,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,NC,0.0,14.6246455763,-60.9935529523,012021
20212021T0117100,Marché,Travaux,Travaux de menuiserie,04/01/2021,184403.37,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,17.33100349765754,45.7087943761,4.74540681183,012021
2021100015102200,Marché,Travaux,Travaux de construction de bâtiments,06/01/2021,184440.75,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,GE,,44.8889230081,-0.600409986888,012021
2021200690200,Marché,Travaux,Travaux de terrassement,29/01/2021,1845642.7,Ferme et actualisable,Grand Montauban Communauté d'Agglomeration,44.0225624278,1.36375484401,NC,,,,012021
2021130016141800,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",11/01/2021,184707.48,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DI OCCITANIE",43.6131750772,3.86941278925,GE,169.29176745083603,43.5360639608,5.39837823449,012021
2020XvI3n8ksQh00,Marché,Travaux,Travaux de menuiserie,18/01/2021,184834.0,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,0.0,49.4965847516,0.140273146733,012021
202005151744K00,Marché,Travaux,Travaux de câblage et d'installations électriques,18/01/2021,184933.6,Révisable,Budget Principal,47.2801589313,-2.25106183059,NC,575.171645358308,48.9424899673,2.67419646369,012021
2021202020400,Marché,Travaux,Travaux de construction de bâtiments,18/01/2021,184983.0,Révisable,TROYES AUBE HABITAT,48.2968506353,4.07801333034,PME,5.125216739770691,48.3166056207,4.03612468772,012021
2018YTvxIhMiNx00,Marché,Fournitures,,04/01/2021,1850.0,Ferme et actualisable,Mairie de la Plaine des Palmistes,-21.1519217644,55.6440267743,NC,29.150990899282178,-20.9945145041,55.3978899478,012021
202120ATA121000,Marché,Travaux,Travaux de construction de bâtiments scolaires,26/01/2021,185000.0,Ferme et actualisable,Mairie de Tarbes,43.2347953943,0.0657136709174,PME,48.56813341416035,43.0922139069,0.480832630131,012021
20212021F0079200,Marché,Fournitures,Équipements médicaux,15/01/2021,185000.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,545.2731246906006,48.758778972,2.04882028884,012021
2020-qqa7tY_hO00,Marché,Fournitures,Équipement de cuisine,07/01/2021,185000.0,Ferme,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,PME,10.19973019640796,48.8481450572,2.59605262949,012021
2020hj9djvXg2M00,Marché,Services,Services artistiques,05/01/2021,185000.0,Ferme et actualisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,14.497762653206168,48.8591103086,2.38017728226,012021
202020CCAS0200,Marché,Services,Services d'élaboration (cuisson) de repas,07/01/2021,1850000.0,Ferme,C C A S DE BAYONNE,43.4922603626,-1.46624377766,PME,0.0,43.4922603626,-1.46624377766,012021
20212021S0170100,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",27/01/2021,1851338.16,Révisable,CH PONTOISE,49.05076192,2.09381827831,GE,21.252056112807317,48.8963161116,2.20694242609,012021
2019-2902,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,05/01/2021,185146.6,Ferme et actualisable,CAP ASSAINISSEMENT,,,PME,,43.5288972686,1.40201144987,012021
20212021F0113700,Marché,Fournitures,Articles en papier à usage hospitalier,16/01/2021,1853.28,Ferme,CENTRE HOSPITALIER LEON BINET PROVINS,48.563393882,3.28780374308,ETI,35.175504772018684,48.8120551272,3.09103023658,012021
202050822400,Marché,Services,"Études de faisabilité, service de conseil, analyse",14/01/2021,185335.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,206.7358147159014,48.8852204631,2.40598240357,012021
20212007500,Marché,Travaux,Travaux de menuiserie,25/01/2021,185340.0,Révisable,HAGUENAU BP,48.8420959686,7.83005981715,PME,41.07643127629957,48.4832390723,7.73080153221,012021
2020qY3dQO63kh00,Marché,Services,Services de déneigement,25/01/2021,18538.52,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,46.83061419227243,47.7603130496,6.5590084258,012021
2020lBHFeNiEBQ00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/01/2021,18540.0,Ferme et actualisable,SOLOREM,48.6900671002,6.17594832427,NC,6.868403459710379,48.6822323712,6.11433674236,012021
