2020uMn86Vqazd00,Marché,Fournitures,Véhicules à moteur,29/06/2020,12317.5,Ferme,OISE HABITAT,49.2530176025,2.48395578599,NC,3.3798850611196336,49.2760553449,2.46402126163,062020
2020S0179MPAOC00,Marché,Fournitures,Carrosseries de véhicules,03/06/2020,123215.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,0.0,48.6117085666,7.74585158102,062020
2020EXTCIMETIE00,Marché,Travaux,Travaux de revêtement de rues,01/06/2020,123232.5,Ferme et actualisable,CADALEN -,43.8430941069,1.98372616006,PME,9.658333768348635,43.7580419687,2.00123611529,062020
2018Oh36yuTxBv00,Marché,Services,Services d'entretien d'ascenseurs,25/06/2020,1232848.0,Révisable,OPHEA,48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,062020
2020.013600,Marché,Travaux,Travaux de construction,30/06/2020,123533.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,49.01335351268819,45.1401024338,5.27977988349,062020
201911002200,Marché,Services,Services d'assurance de biens,10/06/2020,123548.0,Ferme,REGIE DES STATIONS DE HAUTE GARONNE,42.7351142679,0.626774156321,NC,708.3644930544255,48.8682182328,2.34268958704,062020
20203JR-45bxJx00,Marché,Travaux,Travaux de construction,26/06/2020,12356.85,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,4.201638366845128,48.1995922243,6.48956280893,062020
2020TSgKdikJKj00,Marché,Services,Services de formation professionnelle,30/06/2020,12360.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,148.91727567987002,49.177758307,-0.264889603184,062020
2018013e51e00700,Marché,Services,Services de conseil en matériel informatique,22/06/2020,123600.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,ETI,615.373985467145,48.8963161116,2.20694242609,062020
202020S0032L0000,Marché,Services,Services d'organisation de festivals,26/06/2020,123720.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,062020
20202020F0326200,Marché,Fournitures,Matériel de télévision et matériel audiovisuel,04/06/2020,1237320.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,11.063330732071925,48.8039815916,2.22696813508,062020
2020100014602700,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,29/06/2020,12376.37,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,NC,619.3642848789606,43.3912618188,1.24657769098,062020
2020-STEP-LIZI01,Marché,Travaux,Travaux de câblage et d'installations électriques,26/06/2020,123900.0,Ferme et actualisable,BUDGET ANNEXE SERVICE ASSAINISSEMENT C,43.0001847351,1.12918771649,GE,621.4680615512336,48.3076282491,-0.614762085578,062020
2019RMC812020100,Marché,Fournitures,Châssis,03/06/2020,123900.84,Ferme,ROI MORVAN COMMUNAUTE,48.1363894536,-3.60418753226,PME,107.63144843521725,47.6599029362,-2.75681901002,062020
2020130015432400,Marché,Services,Services de réparation et d'entretien de matériel de téléphonie par fil,19/06/2020,1240.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,186.7518658783374,49.0661568455,6.15306595989,062020
2020BFnh0QUinF00,Marché,Fournitures,Produits de nettoyage et produits à polir,08/06/2020,12400.0,Révisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,31.538722260584684,-21.0234376113,55.6195811957,062020
20196wbmI4z8l800,Marché,Fournitures,Mobilier,08/06/2020,124080.0,Ferme,ENS Paris-Saclay,48.7910373864,2.33181332782,PME,22.59454830079525,48.8468820804,2.13535242669,062020
202004300,Marché,Services,Services de maintenance préventive,30/06/2020,124102.5,Révisable,Budget principal,45.1821782198,5.72099089704,PME,4.554998165232878,45.1516639844,5.74860326307,062020
2019FeG9osh97u00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",19/06/2020,1.2416667E7,Révisable,CNAF.,48.8292048923,2.3267445538,GE,16.686472780573748,48.9262855146,2.21169941044,062020
20202020ST1800,Marché,Fournitures,Chauffe-eau et chauffage de bâtiment; équipement de plomberie,29/06/2020,124198.16,Révisable,COMMUNE DE PIERRE BENITE,45.7020266839,4.82683638203,PME,9.035888793498959,45.7087943761,4.74540681183,062020
20202020F0943700,Marché,Fournitures,Produits chimiques,11/06/2020,12420.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,432.2709626108436,48.6811729227,2.1853558178,062020
2020120006797400,Marché,Services,Services de réparation et d'entretien,12/06/2020,12425.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,NC,7.696181622302055,50.675257141,3.10114805967,062020
2019q7breT4AHb00,Marché,Services,Services de réalisation d'enquêtes,19/06/2020,124305.0,Révisable,CNAF.,48.8292048923,2.3267445538,PME,450.36987106980183,48.111571436,-1.68168588816,062020
2020120006823100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,16/06/2020,1245.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interrégionale de la Mer Manche Est - Mer du Nord",49.4965847516,0.140273146733,NC,352.68838721476556,50.675257141,3.10114805967,062020
20202020T2294200,Marché,Fournitures,Serrurerie,19/06/2020,1245.0,Ferme,Ministère de la Culture - THEATRE NATIONAL DE L'ODEON,48.8491121687,2.33284677548,PME,254.83635342624243,47.3373769629,0.60170367658,062020
2019RdN7_LtvFe00,Marché,Services,Services d'études,03/06/2020,124569.99,Ferme,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,PME,354.2725174148643,48.8444087298,2.35049826183,062020
20202020S0867800,Marché,Services,Services de conseil en matière de santé et de sécurité,17/06/2020,124610.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Groupement d'Intérêts Economiques - Dragages Ports",49.4415068863,1.09373273216,PME,629.5909595447768,48.3999000994,-4.5027702561,062020
2020L0bStXC91I00,Marché,Services,Services d'assistance relative aux logiciels,03/06/2020,1248.72,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,742.7562021372793,48.111571436,-1.68168588816,062020
2020Cp5wF7N80o00,Marché,Services,Services d'architecture,30/06/2020,124800.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,3.939476949684155,48.8292048923,2.3267445538,062020
20203-202000,Marché,Travaux,Travaux de construction d'installations de loisirs nautiques,11/06/2020,124974.46,Ferme,LANGEAC,45.0822428141,3.47795844174,PME,6.019047700283533,45.0686428931,3.53064748506,062020
20202020F0860200,Marché,Fournitures,Consommables médicaux,01/06/2020,12499.8,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,250.4743465500492,48.9071181153,1.78424995998,062020
202072138800,Marché,Travaux,Travaux de plâtrerie,25/06/2020,12500.0,Ferme et actualisable,MAIRIE DU PERRAY-EN-YVELINES,48.6962812628,1.84344970164,PME,35.07924550767115,48.9943943417,1.74020742825,062020
2019JUGHeQC8io00,Marché,Travaux,Travaux de construction,05/06/2020,12500.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,ETI,9.605118250842763,46.1578937747,-1.08822293978,062020
20202020S0363501,Marché,Services,"Services de développement de logiciels de jeu vidéo, de jeux pour la famille et d'économiseurs d'écran",17/06/2020,125000.0,Ferme,Comité Régional du Tourisme Ile-de-France,48.8769868607,2.33753841595,PME,682.9088663914891,43.5360639608,5.39837823449,062020
2020130015666300,Marché,Services,Réalisation et entretien d'espaces verts,29/06/2020,125000.0,Révisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,PME,99.50624567862849,49.5135576191,0.196757656264,062020
2020011900,Marché,Services,Services de maintenance et de réparation de logiciels,26/06/2020,125000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,313.7736332951153,47.6599029362,-2.75681901002,062020
20202020S1139700,Marché,Fournitures,Équipement d'évacuation en cas d'incendie,29/06/2020,125000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,NC,13.647719478145133,48.5144548516,7.6584023712,062020
2019HEG9Mvxlab00,Marché,Fournitures,Eau potable,19/06/2020,125000.0,Ferme,Communauté Paris-Saclay,48.7002680837,2.18715224978,NC,28.644596349588678,48.9346127594,2.29454165622,062020
202000017700,Marché,Services,Services de logiciels de gestion de réseau,10/06/2020,125000.01,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,NC,185.19141780387642,48.7728906673,2.07603849225,062020
20202020S0382700,Marché,Services,Services d'ingénierie,09/06/2020,1250000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,42.45246852746893,48.6899445585,2.30269723379,062020
2019FCSjyyoy8100,Marché,Fournitures,Enrobés routiers,08/06/2020,1250000.0,Révisable,Mairie de Porto Vecchio,41.5929038931,9.25349975364,PME,40.264451069241304,41.6503905029,8.89396355769,062020
2018pKS0jdDPuS00,Marché,Services,Services d'entretien d'ascenseurs,25/06/2020,1250988.0,Révisable,OPHEA,48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,062020
2019BATTAILT200,Marché,Travaux,Travaux de construction,18/06/2020,125327.83,Ferme,COMMUNE DE LA VILLE AUX,47.91936882,1.09745891536,PME,40.71616100299681,47.6267715984,1.31849348356,062020
2019BATTAISLT200,Marché,Travaux,Travaux de construction,17/06/2020,125327.83,Ferme,COMMUNE DE LA VILLE AUX,47.91936882,1.09745891536,PME,40.71616100299681,47.6267715984,1.31849348356,062020
202007802,Marché,Travaux,Travaux de construction de voies piétonnes,11/06/2020,125387.53,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,36.92173658420651,43.0767299785,1.92470146001,062020
2020160005740000,Marché,Travaux,Travaux de câblage électrique,25/06/2020,125408.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,ETI,,47.3230744087,5.03738286925,062020
2019qVd6XEFUXz00,Marché,Travaux,Travaux de façade,30/06/2020,125502.0,Ferme et actualisable,3F-DGRDI NE,48.8282706469,2.362358986,NC,,,,062020
2020AO0030600,Marché,Travaux,Travaux de peinture,26/06/2020,125604.97,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,22.005779369292142,50.45324528,2.94641941619,062020
20192019 12400,Marché,Services,Services d'architecture,30/06/2020,125707.0,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,NC,128.92710113949545,47.4745159289,-0.634484383887,062020
2019xLcdGgG3-500,Marché,Services,Services de nettoyage des écoles,09/06/2020,125829.0,Révisable,Mairie de Bondoufle,48.6141589308,2.38020972377,ETI,29.25587563645116,48.8365394869,2.2389245247,062020
2019700900,Marché,Services,Services de formation professionnelle,25/06/2020,125985.6,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,15.832045552568957,-20.9441421191,55.3050347414,062020
20202020F0821700,Marché,Fournitures,Réactifs de laboratoire,12/06/2020,12600.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,603.550782934429,48.6811729227,2.1853558178,062020
2020M31901600,Marché,Services,Services de télécommunications,09/06/2020,126000.0,Révisable,MAIRIE D'ALBERTVILLE M14,45.6681611919,6.40403320604,GE,574.9808853475656,48.840040811,2.29268840406,062020
2020FGt97OcRVb00,Marché,Travaux,Travaux d'aménagement du terrain,26/06/2020,126000.0,Révisable,SDIS de l'Orne-SDIS61,48.4315335696,0.0917701886296,NC,0.0,48.4315335696,0.0917701886296,062020
2020OtE6G5c0zU00,Marché,Services,Services d'architecture,30/06/2020,126000.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,NC,3.939476949684155,48.8292048923,2.3267445538,062020
20198et_Ifj6uw00,Marché,Services,Services informatiques,02/06/2020,1.262327E7,Ferme,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,GE,357.9936679273905,48.9262855146,2.21169941044,062020
2020CP002F0100,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,11/06/2020,1264000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,ETI,0.0,43.8994418261,-0.490443107618,062020
2019Xad80MfT2100,Marché,Travaux,Travaux de peinture,09/06/2020,12650.0,Ferme et actualisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,0.0,48.8022788923,2.11716530117,062020
2020fHV_1Fwp2h00,Marché,Travaux,Travaux de désamiantage,12/06/2020,12651.0,Ferme et actualisable,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,34.53427279605821,48.9569889049,2.89982507271,062020
20202020T0358600,Marché,Travaux,Travaux d'installations sanitaires,17/06/2020,126595.15,Ferme et actualisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,PME,18.045308698923275,48.7667116171,2.35261812092,062020
20197jk4_jP3wq00,Marché,Travaux,Travaux d'installation d'appareils sanitaires,04/06/2020,12660.0,Ferme et actualisable,Collectivité territoriale de Saint Pierre et Miquelon,,,PME,,,,062020
20202020T03123,Marché,Travaux,Modernisation d'installations,19/06/2020,126783.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,12.942887727914046,48.8511697506,2.47460350341,062020
2020vRk9obrrOJ00,Marché,Services,,23/06/2020,1267957.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,GE,285.9904594309802,48.8951908356,2.28680331405,062020
2020151010656200,Marché,Fournitures,Aménagements intérieurs de bâtiment,18/06/2020,126878.71,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 091 Essonne",48.6293513055,2.44049035394,PME,30.133054952311102,48.8984598394,2.40893736699,062020
20202020020000,Marché,Travaux,Ouvrages de régularisation des cours d'eau et de maîtrise des crues,29/06/2020,126946.2,Ferme,CONDE-EN-NORMANDIE,48.8499074082,-0.562879238478,PME,0.0,48.8499074082,-0.562879238478,062020
2019TRVRD1906301,Marché,Travaux,Travaux de construction de routes,09/06/2020,126997.1,Ferme,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,NC,0.0,46.0482394759,6.54705715843,062020
2019s8-tSnUx1W00,Marché,Travaux,Travaux d'aménagement du terrain,08/06/2020,126997.35,Révisable,Alter Cités,,,PME,,47.8451220173,-0.942560658708,062020
201916R6QnzlY-00,Marché,Services,Services de conception graphique,23/06/2020,12700.0,Révisable,Etablissement Public Territorial,48.817695916,2.51568784214,PME,210.08629781862018,50.6317671102,3.04699299406,062020
2020RPmucYuZgJ00,Marché,Services,Services de réparation et d'entretien de matériel de restauration,22/06/2020,12704.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,48.956943337411545,46.2047217001,5.24553216043,062020
2019V_zJ_3l9vb00,Marché,Travaux,Travaux de menuiserie et de charpenterie,05/06/2020,12720.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,062020
2020151012577500,Marché,Services,Services liés à la pêche,30/06/2020,12725.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interrégionale de la Mer Manche Est - Mer du Nord",49.4965847516,0.140273146733,PME,437.474443848784,48.6425146335,-3.72162716835,062020
202071681600,Marché,Fournitures,Mobilier urbain,08/06/2020,127355.0,Révisable,CIVIS,-21.3123152713,55.4940884083,NC,9.477366451482155,-21.2335752153,55.4216683464,062020
2020AOPT0719L300,Marché,Fournitures,Matériel de levage et de manutention,25/06/2020,127382.93,Ferme,COMMUNE DE SAINTE ANNE,16.2574951963,-61.3876493091,PME,22.800578426753148,16.2515819199,-61.5922344723,062020
2020DIREX0001400,Marché,Travaux,Travaux de stabilisation des falaises,08/06/2020,127468.0,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,PME,224.59791099944445,45.273427808,1.76345249153,062020
20190ut3kvlWYu00,Marché,Fournitures,Étagères,26/06/2020,12748.8,Ferme,Agence Bordeaux,44.8889230081,-0.600409986888,NC,5.387672957201936,44.8792319263,-0.648147734074,062020
20202020F1104100,Marché,Fournitures,Équipement d'ophthalmologie,22/06/2020,12750.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,248.3242743374392,48.8542874923,2.35759608215,062020
20202020T0981300,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,26/06/2020,127518.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,ETI,0.0,45.7859001722,3.11559551839,062020
20202020 OVIVE00,Marché,Fournitures,,04/06/2020,127585.0,Révisable,SYVALORM,47.924297609,0.746656772703,PME,386.16047007177735,50.5468153947,3.034449778,062020
20200624L1I00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",29/06/2020,127620.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,ETI,110.28062393038823,45.8391553925,4.99733131758,062020
20202020T0796400,Marché,Travaux,Travaux de menuiserie,03/06/2020,12766.66,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Faculté des Sciences",48.8491121687,2.33284677548,PME,19.574183425856376,48.98847653,2.22476084322,062020
2019ooxES25ZJf00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,24/06/2020,127718.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,PME,32.59629768695789,46.5574064327,4.99292829484,062020
2020151002617300,Marché,Fournitures,Machines d'emballage ou de conditionnement,02/06/2020,127750.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.024299872,6.65322813316,062020
20202020T03239,Marché,Travaux,Travaux de construction,12/06/2020,127811.67,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,9.87093498456811,48.9325906584,2.3996121008,062020
20202020S1118200,Marché,Services,Services de traduction,12/06/2020,128.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses",48.9360708295,2.42709736911,PME,703.8524722399412,43.3127155398,5.36343891881,062020
20202020F0821600,Marché,Fournitures,Réactifs de laboratoire,12/06/2020,1280.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,603.550782934429,48.6811729227,2.1853558178,062020
20202020T0902700,Marché,Travaux,Travaux de cloisonnement,16/06/2020,128111.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,PME,10.256873535168635,45.1549989093,5.67502244415,062020
