2019hpgVmFXkEi00,Marché,Services,Services de formation de personnel,05/02/2021,4500.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,595.156573892206,48.8682182328,2.34268958704,022021
161045762178300,Marché,Services,Services de contrôle technique,12/02/2021,4500.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,NC,133.7917962824511,50.5897868634,3.11272084202,022021
20212302500,Marché,Travaux,Travaux de gros œuvre,23/02/2021,4500.0,Ferme et actualisable,Ville de Beauvais,49.4363296139,2.08715087996,PME,25.760081637367563,49.2070875687,2.12004330582,022021
202160500,Marché,Services,Services de conception graphique,05/02/2021,4500.0,Ferme,GRANDLYON Métropole,45.7533230296,4.86924368009,NC,0.0,45.7533230296,4.86924368009,022021
2019002LOT202,Marché,Fournitures,Produits laitiers,17/02/2021,45000.0,Ferme et actualisable,COMMUNE ST PAUL DE VENCE,43.6958697383,7.12088729101,ETI,21.352421656480576,43.6558383942,6.93199923814,022021
202114720201200,Marché,Services,Services de réparation et d'entretien,04/02/2021,45000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,NC,,,,022021
2021V053500AU00,Marché,Services,Services de publicité,12/02/2021,45000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,8.196882120277916,45.8038468505,1.19506378141,022021
20212021F0569200,Marché,Fournitures,Machines diverses à usage général et à usage spécial,22/02/2021,45000.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,450.7979328998564,45.7719596188,4.9615343054,022021
202121M002500,Marché,Services,Services d'entretien d'appareils à gaz,12/02/2021,45000.0,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,ETI,3.34617493476023,48.9296428406,2.35946866986,022021
20212005502PR00,Marché,Fournitures,Quincaillerie,12/02/2021,45000.0,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,ETI,581.8392889976566,48.421468028,7.6849051858,022021
202120CIA48200,Marché,Services,Services de nettoyage et d'hygiène,16/02/2021,45000.0,Ferme,BUDGET PRINCIPAL,45.6681611919,6.40403320604,PME,7.160900625184325,45.7322031882,6.39463017558,022021
2021V0F52100AU00,Marché,Services,Services de publicité,12/02/2021,45000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,NC,577.3569741178901,47.631875925,6.15550489936,022021
20202020280101,Marché,Fournitures,Cartes pour l'achat de carburant,22/02/2021,45000.0,Révisable,COMMUNE DE BAGNERES DE BIGORRE,42.9745362292,0.132879028245,GE,697.801121528563,48.8963161116,2.20694242609,022021
2021GP-0100,Marché,Fournitures,Produits de nettoyage,01/02/2021,45000.0,Ferme,MAIRIE DE CAMARET SUR AIGUES,44.1599946644,4.88367810143,ETI,153.80228779305025,43.4470517561,3.69108725838,022021
2021V0F52400AU00,Marché,Services,Services de publicité,10/02/2021,45000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,ETI,348.8798168347191,48.8231210367,2.26445901319,022021
2020NdsieFcU6f00,Marché,Services,Services de sécurité,05/02/2021,45000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,53.75237995633885,48.8022788923,2.11716530117,022021
20202020270101,Marché,Fournitures,Cartes pour l'achat de carburant,22/02/2021,45000.0,Révisable,CCHB B PRINCIPAL,42.9745362292,0.132879028245,GE,697.801121528563,48.8963161116,2.20694242609,022021
2019014a74800200,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",17/02/2021,45000.0,Ferme et actualisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,GE,12.047843737539257,48.9296428406,2.35946866986,022021
2021V0F52000AU00,Marché,Services,Services de publicité,12/02/2021,45000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,GE,352.7269985817792,48.8604673342,2.26190318372,022021
2020357dfHcIT000,Marché,Services,Services d'analyses bactériologiques,04/02/2021,45000.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,PME,3.9572796472951275,48.7960818608,2.42143357065,022021
20212021F0335400,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",25/02/2021,45000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,022021
2021V0F54900AU00,Marché,Services,Services de publicité,11/02/2021,45000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,022021
2021MA2021002700,Marché,Services,Services de formation spécialisée,15/02/2021,45000.0,Révisable,SYNDICAT MIXTE DES TRANSPORTS EN COMMU,43.5959710776,1.43229743595,GE,593.0174167994255,48.8348302792,2.42102904428,022021
202020SF380300,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,15/02/2021,45000.0,Ferme et actualisable,SDIS DE L OISE,49.4363296139,2.08715087996,ETI,56.30487192721182,49.9002814748,2.29072265357,022021
2020V0F52200AU00,Marché,Services,Services de publicité,12/02/2021,45000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,44.3224804768599,45.6293157025,0.918298375047,022021
2020WbQjANt71j00,Marché,Fournitures,Outils à main pneumatiques ou à moteur,18/02/2021,45000.0,Ferme et actualisable,Mairie  de Grimaud,43.2821582185,6.53305254006,ETI,1004.6272142109058,49.207357405,-0.330362469163,022021
2020V0F55000AU00,Marché,Services,Services de publicité,19/02/2021,45000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,NC,355.8329350211769,48.8727847696,2.31253091684,022021
21.01700,Marché,Fournitures,Équipements divers de protection contre l'incendie,11/02/2021,45000.0,Révisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,54.06172369438635,45.1549989093,5.67502244415,022021
20212021F0214700,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",05/02/2021,45000.0,Ferme,Université Sorbonne Paris Nord,48.9567644994,2.34523261958,NC,12.939232835991167,48.8694561887,2.42256669613,022021
20212005504PR00,Marché,Fournitures,Outils,12/02/2021,45000.0,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,ETI,1004.6272142109058,49.207357405,-0.330362469163,022021
2021A2005700,Marché,Fournitures,Béton,16/02/2021,45000.0,Révisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,PME,153.14818994320518,48.7672498296,4.85382970884,022021
2020R0Z2wfkZkw00,Marché,Fournitures,Machines pour la pose de câbles,18/02/2021,45000.0,Ferme et actualisable,Mairie  de Grimaud,43.2821582185,6.53305254006,ETI,581.8392889976566,48.421468028,7.6849051858,022021
20212021F0214800,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",05/02/2021,45000.0,Ferme,Université Sorbonne Paris Nord,48.9567644994,2.34523261958,ETI,84.43000713024841,48.3146159593,2.75254978113,022021
20212021S0194300,Marché,Services,Services relatifs à l'impression,03/02/2021,45000.0,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,8.384017750417666,48.9296428406,2.35946866986,022021
2021000031-02400,Marché,Services,Maintenance de logiciels de technologies de l'information,24/02/2021,45000.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,NC,167.02828984640135,43.238566824,5.37561344061,022021
2020B9nrG7hKkq00,Marché,Fournitures,Systèmes d'alarme,15/02/2021,45000.0,Révisable,SERVICE PATRIMOINE,49.7759067777,0.633309429007,GE,199.5162793927193,48.03317161,0.211753607023,022021
2020TeLEwWw8yI00,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,01/02/2021,450000.0,Révisable,Mairie de Coueron,47.2305431151,-1.7303481837,PME,600.1507383799329,50.3305656942,2.71080492455,022021
20212021S0419000,Marché,Services,Services d'organisation d'événements,26/02/2021,450000.0,,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VNF Siège Béthune",50.5291112881,2.64320584341,PME,365.2204753903641,49.1850685346,-0.370026383608,022021
2020025700,Marché,Fournitures,Photocopieurs et appareils de thermocopie,01/02/2021,450000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,ETI,164.00980286432005,49.4110535444,1.09567654503,022021
20212021F0281100,Marché,Fournitures,Machines spécialisées à usage agricole ou sylvicole,08/02/2021,450000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,515.5002292631837,44.3087905985,-0.885469023501,022021
20212021F0075800,Marché,Fournitures,Matériel et fournitures informatiques,18/02/2021,450000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,022021
2020DgYWq6QoC400,Marché,Travaux,Travaux de peinture,12/02/2021,450000.0,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,13.22329633466785,47.0585132236,-0.75819523304,022021
2021V2008200,Marché,Fournitures,Machines-outils,03/02/2021,450000.0,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,GE,101.54861094103383,46.1578937747,-1.08822293978,022021
2020w5MeKhtZGG00,Marché,Travaux,Travaux de peinture,12/02/2021,450000.0,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,9.223370828977869,47.0598745279,-0.794893385813,022021
20212021T0123100,Marché,Travaux,Travaux de construction,19/02/2021,450000.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,NC,,,,022021
2021F20DSITE0100,Marché,Services,Services de gardiennage,15/02/2021,450000.0,Révisable,Commune de Saint-Pierre,-21.3123152713,55.4940884083,PME,31.41822362201809,-20.9441421191,55.3050347414,022021
2020V20375RT00,Marché,Services,Services de transport routier public,02/02/2021,450000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,7.377766882765813,47.9177164808,1.97312389077,022021
2020GDT4MlF_GT00,Marché,Travaux,Travaux de construction,03/02/2021,45046.48,Ferme,CPAM MACON,46.320613267,4.81834086547,PME,48.78722428317167,46.7604142403,4.82080059251,022021
2021RLV2101500,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,24/02/2021,45104.29,Ferme et actualisable,RIOM LIMAGNE ET VOLCANS,45.8941119385,3.1326472398,GE,6.261834863181137,45.8541622742,3.09272163757,022021
201918S0108L0605,Marché,Travaux,Travaux préparatoires de viabilité,09/02/2021,451100.1,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,9.952032738850468,43.7848826685,7.18412298071,022021
2020RMARAIS L100,Marché,Travaux,Travaux de construction,19/02/2021,451110.0,Ferme et actualisable,LONGEVILLE SUR MER,46.4090714617,-1.47718848959,PME,0.0,46.4090714617,-1.47718848959,022021
2020qzxKojw3qp00,Marché,Services,"Études de faisabilité, service de conseil, analyse",16/02/2021,45120.0,Ferme,ATMB - 2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,536.9174211299784,48.8348302792,2.42102904428,022021
2021X00900,Marché,Travaux,Travaux routiers,11/02/2021,45124.0,Ferme,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,24.578909097281684,48.024299872,6.65322813316,022021
20201066600,Marché,Services,Services d'ingénierie,25/02/2021,45130.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,52.59596062971542,50.6546146137,3.06940961222,022021
2021010681477700,Marché,Travaux,Travaux de remise en état et de remise à neuf,19/02/2021,451307.65,Révisable,OPH 65,43.2347953943,0.0657136709174,PME,38.55735586191975,43.3353640108,-0.267965174446,022021
202004071752K00,Marché,Travaux,Revêtement de sols et de murs,19/02/2021,45134.29,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,0.0,47.2801589313,-2.25106183059,022021
2021151050342000,Marché,Services,Services d'entretien d'ascenseurs,01/02/2021,4519.43,Révisable,Ministère de la Culture - ARCHIVES NATIONALES DU MONDE DU TRAVAIL,50.6882414286,3.18164958238,ETI,238.09476355516045,48.7839097374,2.19723411662,022021
20212021F0282100,Marché,Fournitures,Stands d'exposition,17/02/2021,45192.21,Révisable,Ministères sociaux,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,022021
20181800400,Marché,Travaux,Ouvrages de protection contre les inondations,02/02/2021,4.523056873E7,Ferme,SYMADREM,43.5468109054,4.6617387917,GE,27.668987444735922,43.7850969478,4.73556082363,022021
20212020T2106400,Marché,Travaux,Travaux de pose de revêtements de sols souples,16/02/2021,452630.02,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,47.228775157722524,49.019805962,1.14132572141,022021
2021VO2021000300,Marché,Services,Services de promotion de manifestations sportives,01/02/2021,45331.0,Ferme,VILLE DE NARBONNE,43.1651014685,3.02005317318,PME,0.0,43.1651014685,3.02005317318,022021
2020lYAjRHCPRr00,Marché,Services,Réalisation et entretien d'espaces verts,05/02/2021,45353.0,Révisable,CDC Habitat Social DIR AURA (SHRA),45.7480493184,4.82567584415,PME,171.69280191547742,46.171824277,6.31908453035,022021
2019321bSqpW6B00,Marché,Fournitures,Machines industrielles,05/02/2021,454.58,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,NC,,,,022021
2020jarQryPeoE00,Marché,Services,Services d'assurance défense et recours et service d'assurance tous risques chantier,10/02/2021,454.74,Révisable,CDEF 63,45.7744175201,3.06210159222,ETI,199.85636012178117,45.7338821165,4.86899471975,022021
20212021S0130000,Marché,Services,Services sylvicoles,01/02/2021,45418.75,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Bourgogne Franche Comté,47.2551269927,6.0192810348,NC,146.56184242889574,47.8139633654,4.81808158407,022021
201801489a400100,Marché,Travaux,Travaux de resurfaçage de chaussées,12/02/2021,45431.09,Ferme,Commune VIERZON,47.2370821272,2.07892537933,ETI,54.145909465839416,46.8292962154,1.81164493439,022021
2020542600,Marché,Services,Services de nettoyage,10/02/2021,45439.44,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,022021
2020BeZ71E843n00,Marché,Travaux,Travaux de construction,15/02/2021,45456.7,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.438017559080524,48.4389776203,-4.72025933609,022021
20212020000900,Marché,Travaux,Travaux routiers,08/02/2021,454720.0,Révisable,Etablissement Public de coopération interdépartementale Yvelines -Hauts de Seine,48.7839097374,2.19723411662,NC,144.6664186223552,49.3804837643,1.0347973342,022021
20212020T0004900,Marché,Travaux,Travaux de construction,09/02/2021,45475.49,Ferme et actualisable,Morlaix Communauté,48.6002133524,-3.82032631476,NC,4.829345581780757,48.5752944202,-3.85611530124,022021
2020KRp6wZ4BBR00,Marché,Travaux,Travaux de construction,23/02/2021,45500.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,141.91890979776431,47.0888225829,-1.59648931129,022021
2020202041700,Marché,Travaux,Travaux de plomberie,03/02/2021,45500.0,Ferme et actualisable,VILLE D'EPERNAY,49.0369746943,3.93167573178,NC,50.102404077844234,48.9641633923,4.37882582203,022021
202020200070200,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,17/02/2021,455114.39,Ferme et actualisable,COMMUNE DE PIERRE BENITE,45.7020266839,4.82683638203,NC,0.0,45.7020266839,4.82683638203,022021
202176401600,Marché,Services,Études techniques,01/02/2021,455394.0,Révisable,ERIGERE,48.8873739998,2.30681348993,ETI,16.71135397864986,48.7839097374,2.19723411662,022021
2019T-3sKmFRUF00,Marché,Travaux,Travaux de construction,10/02/2021,45548.52,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,NC,8.671660699700679,47.4745159289,-0.634484383887,022021
2019M055L0105,Marché,Travaux,Travaux de gros œuvre,01/02/2021,455489.95,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,7.729063449188273,48.0287755986,-0.704187831309,022021
2020202000200,Marché,Travaux,Travaux d'aménagement paysager,05/02/2021,45551.25,Révisable,COMMUNE DE LA CHAISE DIEU,45.3185885771,3.69259275907,PME,61.43177780830993,45.5895825397,3.2083629143,022021
20212021S0376800,Marché,Services,Services d'entretien d'ascenseurs,22/02/2021,45560.0,Révisable,CHU DIJON,47.3230744087,5.03738286925,NC,240.79252443487084,49.2517771432,4.03968745396,022021
2020007902,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",03/02/2021,45579.37,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,ETI,6.384625175918309,48.1076823048,-0.799735963393,022021
2021000000861800,Marché,Services,Services de transport routier public,10/02/2021,4559870.67,Révisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,PME,177.88734639227675,46.3038779998,1.66183508109,022021
202118N0681-0100,Marché,Fournitures,"Bouteille, bocaux et flacons",10/02/2021,45600.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,231.3350885747845,45.1470636912,5.71546169286,022021
202030178700,Marché,Travaux,Travaux de revêtement de rues,05/02/2021,45600.64,Révisable,LABORATOIRE VETERINAIRE,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,022021
202004071752G01,Marché,Travaux,Travaux de couverture métallique,19/02/2021,45630.65,Révisable,Budget Principal,47.2801589313,-2.25106183059,NC,0.0,47.2801589313,-2.25106183059,022021
2021S00330900,Marché,Fournitures,Vêtements professionnels,17/02/2021,45668.0,Révisable,Mairie de Villeneuve d'Ascq,50.6322610395,3.15284231203,PME,481.16416072765963,46.3390435424,2.60374091714,022021
2020b_dzplkac500,Marché,Travaux,Ouvrages de protection contre le soleil,04/02/2021,45678.0,Ferme,Ville de Créteil,48.783689162,2.4549804713,NC,30.15256445664,48.8963161116,2.20694242609,022021
20212021F0243200,Marché,Fournitures,"Matériel d'imagerie à usages médical, dentaire et vétérinaire",11/02/2021,45693.22,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,ETI,425.6006703036441,48.8481450572,2.59605262949,022021
2021wB-OdrqOmH00,Marché,Services,,11/02/2021,45728.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,NC,611.1884216007006,48.8873739998,2.30681348993,022021
2021130016313100,Marché,Services,Services de réparation et d'entretien de matériel médical,26/02/2021,457402.24,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.6811729227,2.1853558178,022021
2019kBfpgzwE6g00,Marché,Services,Services de réalisation d'enquêtes,03/02/2021,45750.0,Ferme,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,PME,29.802775229992537,48.8769868607,2.33753841595,022021
20214F0000,Marché,Services,Services d'architecte pour les bâtiments,25/02/2021,457950.0,Révisable,SOCIETE ANONYME IMMOBILIERE D'ECONOMIE MIXTE MALAKOFF HABITAT,48.8164012464,2.29603611202,PME,6.780244547996676,48.8444087298,2.35049826183,022021
2020P4xjoQmI1B00,Marché,Fournitures,Viande,11/02/2021,458042.97,Ferme et actualisable,Groupement de commande EPLE de l'Eure,49.019805962,1.14132572141,PME,47.228775157722524,49.4415068863,1.09373273216,022021
