2020000013C00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,23/09/2021,323000.0,Révisable,Commune de PUY-GUILLAUME,45.9612511415,3.49707312863,PME,45.393407094341825,45.8320510656,3.10764104665,092021
2019YT7yiY3s_901,Marché,Services,Services sociaux administratifs,10/09/2021,3.2323293E7,Révisable,France compétences,48.8769868607,2.33753841595,PME,551.086634260015,44.8578964782,-0.57357535767,092021
202103121024C00,Marché,Travaux,Travaux d'étanchéification,07/09/2021,323448.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,57.84221912960609,47.2305431151,-1.7303481837,092021
20194pVdqEFAv500,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,15/09/2021,32400.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,092021
202120014PFL0100,Marché,Travaux,Carrelages,07/09/2021,324605.43,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU PAYS FLECHOI,47.6891798728,-0.0648943541225,PME,66.04110360850778,48.0580550815,0.40287369706,092021
2021V21382GRT00,Marché,Fournitures,Appareils ménagers électriques,17/09/2021,324999.99,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,106.26895632675104,47.1077396454,2.47893431331,092021
2021M21382GRT00,Marché,Fournitures,Appareils ménagers électriques,16/09/2021,324999.99,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,106.26895632675104,47.1077396454,2.47893431331,092021
2021015ebae00100,Marché,Fournitures,Pompes,13/09/2021,325.8,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,092021
2021cXubDOmh4y00,Marché,Travaux,Travaux de construction,16/09/2021,325000.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,56.24384501568512,49.038448741,-1.58111199773,092021
202121018MF0300,Marché,Services,Services de réinsertion,15/09/2021,325000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,38.5250113363775,43.5360639608,5.39837823449,092021
202173/2100,Marché,Travaux,Travaux de construction de maisons,21/09/2021,32517.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,44.02370258717298,47.8079207665,-2.38756787279,092021
20212021S05336,Marché,Services,Services de collecte des ordures,10/09/2021,3.254400999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,46.990951024975956,48.8442180295,1.93275101781,092021
2021wmrblBDMhr00,Marché,Fournitures,Réseau de télécommunications,14/09/2021,32600.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,GE,552.7034655275213,48.8348302792,2.42102904428,092021
2021XWdgbYL7AD00,Marché,Fournitures,Mobilier,07/09/2021,32775.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,NC,194.96560492525614,48.840040811,2.29268840406,092021
202106071433A00,Marché,Travaux,Travaux de gros œuvre,14/09/2021,3278203.2,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,498.28038840254,48.9890049642,1.91405725676,092021
20212021T0018800,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,06/09/2021,32800.0,Ferme et actualisable,Département des Côtes d'Armor,48.5145891605,-2.7620558547,NC,,,,092021
202130186401,Marché,Travaux,Travaux d'isolation thermique,09/09/2021,329156.5,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,092021
2019kmTi4yguiw00,Marché,Fournitures,Bâtiments modulaires préfabriqués,02/09/2021,330000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,115.75235060048703,47.1267905275,-1.56599605488,092021
202121F16F0000,Marché,Services,Services de préparation de repas,23/09/2021,330000.0,Révisable,CCAS GRENADE,43.7637773291,1.28055977252,GE,622.3362083685109,47.6599029362,-2.75681901002,092021
202121F16S0000,Marché,Services,Services de préparation de repas,10/09/2021,330000.0,Révisable,CCAS GRENADE,43.7637773291,1.28055977252,GE,622.3362083685109,47.6599029362,-2.75681901002,092021
2021V11600,Marché,Fournitures,Livres de bibliothèque,01/09/2021,330000.0,Ferme,BUDGET PRINCIPAL,49.4363296139,2.08715087996,ETI,494.61438589111134,45.5627443549,4.28935571049,092021
202121WC0950900,Marché,Travaux,Travaux de plâtrerie,02/09/2021,330139.03,Révisable,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,NC,3.5400804659334577,46.1601353474,3.43421432617,092021
163221372324000,Marché,Travaux,Travaux de construction de bâtiments,21/09/2021,330321.0,Ferme et actualisable,Communauté de communes MILLAU GRANDS CAUSSES,44.0974934004,3.11719423537,PME,15.119890767998822,44.0565107972,2.98681296224,092021
2021Woju7aa9N500,Marché,Fournitures,Produits en plastique,16/09/2021,3313.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,192.49190382413872,49.1404705122,2.30048917209,092021
202120210403-200,Marché,Travaux,Travaux de menuiserie et de charpenterie,13/09/2021,331781.0,Ferme et actualisable,SYNDICAT MXTE GRANDE DUNE DU PILAT,44.5561843175,-1.17512066596,PME,788.3621360047927,43.9111147804,5.92482311169,092021
202121WC0951000,Marché,Travaux,Travaux de revêtements de sols,06/09/2021,331988.63,Révisable,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,PME,444.7751706580977,44.503566232,-0.250387408834,092021
20212021C17-0400,Marché,Services,Services de transport routier,15/09/2021,332000.0,Ferme,CALI,44.9131126685,-0.234493624606,PME,43.97809973151379,45.1173180208,-0.574968425366,092021
2021n34DubL6ce00,Marché,Services,Services de crèches et garderies d'enfants,07/09/2021,332000.0,Révisable,Mairie de Saint Orens de Gameville,43.5592722725,1.53506473617,ETI,601.4195822020245,48.9156889243,2.26738167747,092021
20212021F0712600,Marché,Fournitures,Aliments pour nourrissons,16/09/2021,3321.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,549.7213733997623,44.0225624278,1.36375484401,092021
2021ViJ70rIzhl00,Marché,Travaux,Travaux de construction,13/09/2021,33248.4,Ferme et actualisable,CAF VAL DE MARNE,48.783689162,2.4549804713,PME,4.709918546988158,48.7647201734,2.4168982905,092021
20202020/3900,Marché,Services,Services d'électricité,16/09/2021,333172.77,Ferme,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,GE,32.73893402242334,48.840040811,2.29268840406,092021
2021000000389S00,Marché,Services,Services de conception d'études,13/09/2021,333333.0,Ferme,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,PME,316.0551442961028,45.8197284847,4.56565645398,092021
2021000000388S00,Marché,Services,Services de conception d'études,13/09/2021,333333.0,Ferme,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,PME,316.0551442961028,45.8197284847,4.56565645398,092021
2021000000387S00,Marché,Services,Services de conception d'études,13/09/2021,333333.0,Ferme,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,PME,316.0551442961028,45.8197284847,4.56565645398,092021
2021000000390S00,Marché,Services,Services de conception d'études,13/09/2021,333333.0,Ferme,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,PME,316.0551442961028,45.8197284847,4.56565645398,092021
2021CD2300,Marché,Services,Services de télécommunications,24/09/2021,333333.34,Révisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,PME,691.9110820809929,48.8836186061,2.23810959636,092021
2021000000385T00,Marché,Travaux,Travaux de construction de lignes électriques,10/09/2021,3333332.0,Révisable,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,PME,67.86144721668387,43.4715444655,6.68600812133,092021
2021000000373T00,Marché,Travaux,Installation de matériel d'éclairage public,10/09/2021,3333333.0,Ferme et actualisable,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,GE,738.7755884506098,48.9296428406,2.35946866986,092021
2021000000383T00,Marché,Travaux,Travaux de construction de lignes électriques,10/09/2021,3333333.25,Ferme et actualisable,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,NC,90.18465459230158,44.2007645004,5.93069752054,092021
2021000000382T00,Marché,Travaux,Travaux de construction de lignes électriques,09/09/2021,3333333.25,Ferme et actualisable,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,ETI,63.23001986409005,43.2768636927,5.51816955046,092021
202121810A00,Marché,Fournitures,Matériel de chauffage,16/09/2021,3333333.32,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,ETI,731.8045600718225,44.760310031,-0.657279122002,092021
202121188A00,Marché,Fournitures,Matériel de plomberie,16/09/2021,3333333.32,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,ETI,731.8045600718225,44.760310031,-0.657279122002,092021
2021000000384T00,Marché,Travaux,Travaux de construction de lignes électriques,10/09/2021,3333333.33,Ferme et actualisable,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,PME,0.0,43.3993323129,6.07663333823,092021
2021CP059A01,Marché,Travaux,Travaux de réparation de routes,06/09/2021,333379.08,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,ETI,115.72859353432405,43.3620081977,-1.38640017711,092021
2019lvvONxcrvo00,Marché,Travaux,Travaux de construction d'installations sportives,01/09/2021,33339.75,Ferme et actualisable,MAIRIE DE BRUAY SUR L'ESCAUT,50.3971676028,3.53797169959,PME,652.2891784442999,48.0447898404,-1.86532998666,092021
2021BSwf6W8TOI00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/09/2021,33356.7,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,52.11940501508804,48.8165872264,2.65573957718,092021
2021-003 LOT100,Marché,Services,Études techniques,27/09/2021,334026.89,Ferme,BUDGET ANNEXE EAU POTABLE - 700 04,,,ETI,,48.8769868607,2.33753841595,092021
2019TXEGL0090100,Marché,Travaux,Travaux de construction de bâtiments religieux,23/09/2021,334381.0,Révisable,MAIRIE JOUARS PONTCHARTRAIN,48.7904078193,1.90703785842,PME,20.21761586524682,48.9628543141,1.84938988584,092021
202121/03000,Marché,Travaux,Travaux de restructuration,29/09/2021,335000.0,Ferme et actualisable,CPAM PARIS,48.8869811827,2.38492060382,PME,5.51688719095902,48.9296428406,2.35946866986,092021
2020AO0030201,Marché,Travaux,Travaux de plâtrerie,21/09/2021,335791.78,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,16.005864212587365,50.4441175727,2.85858871299,092021
2021ASG06600,Marché,Services,Réalisation et entretien d'espaces verts,16/09/2021,336000.0,Révisable,BP - VILLE D'ANCENIS-SAINT-GEREON,47.383153846,-1.18175959045,NC,59.98058043022833,47.319310489,-1.72038331143,092021
2020014103100100,Marché,Travaux,Travaux de réfection,23/09/2021,33635.45,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,16.293732287785936,50.7259486198,3.15990429501,092021
2021ND20YjWQVc00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,3368830.33,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,218.26957769983312,45.8264132449,2.85337311112,092021
2020zeTReyhCTX00,Marché,Travaux,Travaux de terrassement,21/09/2021,337893.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,PME,17.39461003780391,48.7063597687,2.54876551364,092021
2021gJgJvkNw3i00,Marché,Services,Services de réparation et d'entretien,15/09/2021,3380.0,Révisable,UGECAM CENTRE,47.8824665066,1.91660961834,NC,1.846435426964658,47.8831055202,1.93329564491,092021
20212021F0691400,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",08/09/2021,3385501.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,8.172342577941023,48.9296428406,2.35946866986,092021
20212021M1300,Marché,Travaux,Travaux d'équipement électrique,15/09/2021,33874.34,Ferme,La Ciotat Shipyards,43.1924821857,5.61223397006,NC,22.419538694130697,43.2753571972,5.42728465241,092021
2021mgSxojxNEd00,Marché,Services,"Services récréatifs, culturels et sportifs",21/09/2021,33900.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,24.43344387032425,48.7978886949,2.54178280736,092021
2021YIwIACKq1S00,Marché,Services,"Services récréatifs, culturels et sportifs",21/09/2021,33900.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,24.43344387032425,48.7978886949,2.54178280736,092021
2021eZ7DHPaKoQ00,Marché,Services,"Services récréatifs, culturels et sportifs",21/09/2021,33900.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,140.28232185219244,48.4519814189,1.2485147213,092021
2021202107600,Marché,Fournitures,Minibus,27/09/2021,339300.0,Ferme,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,NC,339.8099209568421,43.3979989186,-1.3262363752,092021
2021-lot 1000,Marché,Travaux,Travaux de construction de foyers et de structures d'accueil à caractère social,02/09/2021,339953.32,Ferme et actualisable,COMMUNE MESNIL ST DENIS,48.7409263724,1.96593303229,PME,76.73896706674364,48.8165872264,2.65573957718,092021
163283288300,Marché,Fournitures,Photocopieurs,28/09/2021,34043.0,Ferme,SYNDICAT MIXTE TRANSPORTS COMMUN HERAULT,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,092021
201910011453N03,Marché,Travaux,Travaux de câblage et d'installations électriques,10/09/2021,340739.08,Révisable,Budget Immobiliers Entrep,,,PME,,47.2477268476,-1.99325846201,092021
2021mQforpn0G300,Marché,Travaux,Travaux de réfection,06/09/2021,342152.0,Ferme,CAF MARSEILLE,43.344864211,5.39338098888,NC,18.50782507986749,43.4500011794,5.26335968091,092021
2021GUTPE5lQ7U00,Marché,Fournitures,Produits en plastique,16/09/2021,34257.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,116.77659408751886,50.5291112881,2.64320584341,092021
2021umL6SGnwmr00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/09/2021,343160.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,556.0818437279352,44.8578964782,-0.57357535767,092021
2021D2s57kRVM000,Marché,Travaux,Travaux de construction,24/09/2021,343239.5,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,11.128274131537115,46.2109595836,5.14509424024,092021
