202013-454-L0200,Marché,Services,Services de transport routier public,20/10/2020,50000.0,Révisable,MAUGES COMMUNAUTE MOBILTES,,,ETI,,47.126127203,-0.998170983295,102020
2018LT14AO0400,Marché,Fournitures,Chaussures de ville,28/10/2020,50000.01,Ferme,SDIS 63,45.7859001722,3.11559551839,PME,477.4284085140727,47.0542979661,-1.00909493711,102020
2020000000357S00,Marché,Services,Services de conception d'études,27/10/2020,500000.0,Révisable,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,PME,316.0551442961028,45.8197284847,4.56565645398,102020
2019940100,Marché,Services,Services liés aux déchets et aux ordures,20/10/2020,500000.0,Révisable,CCPRO BP,44.1289689475,4.81041508178,NC,15.202303185550154,43.9996768185,4.76484606325,102020
202074151700,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,13/10/2020,500000.0,Ferme,CC Val de Saône Centre,46.0960829666,4.80346757699,GE,41.4449329863334,46.1839263267,5.16775355322,102020
2020002100,Marché,Services,Services de scanning,07/10/2020,500000.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,ETI,32.13943959298844,48.3076282491,-0.614762085578,102020
2020025LU00,Marché,Services,Services de conseil en matière de santé et de sécurité,12/10/2020,500000.0,Révisable,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,102020
2020TESTPMA00101,Marché,Travaux,Travaux de construction,13/10/2020,500000.0,Révisable,VILLE DE BISCHWILLER,48.7584642745,7.85952626129,ETI,465.96817139343784,45.7708803723,4.88922582274,102020
2020010L100,Marché,Services,Services de conseil en matière de santé et de sécurité,22/10/2020,500000.0,Révisable,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,PME,45.95361104269433,48.7082813542,4.12298015081,102020
20202020F0651900,Marché,Services,Services de réparation et d'entretien,21/10/2020,500000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,605.5414836317099,43.7921313321,4.39547504095,102020
2020120007049200,Marché,Services,Services de bases de données,02/10/2020,500000.0,Ferme et actualisable,Ministère des armées - DGA Intelligence technique et économique,,,NC,,,,102020
202020020400200,Marché,Fournitures,Équipement d'éclairage public,19/10/2020,500000.0,Ferme,SYNDICAT DEPARTEMENTAL D'ENERGIE 35,48.1563323417,-1.58374267826,ETI,710.1170954429273,48.4100734828,4.8331473757,102020
20202020S1553400,Marché,Services,Maintenance de logiciels de technologies de l'information,20/10/2020,500000.0,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,443.47214731349305,48.111571436,-1.68168588816,102020
20202020S1347700,Marché,Services,Services de nettoyage de bureaux,20/10/2020,500000.0,Révisable,Ministère de l'Europe et des Affaires étrangères - CAMPUS FRANCE,48.8760781984,2.36069992794,ETI,22.969418789200486,48.6699707249,2.37370903358,102020
20202020F0652700,Marché,Services,Services de réparation et d'entretien,21/10/2020,500000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,250.54395892954088,49.2766987179,0.153665841363,102020
2020130015937200,Marché,Fournitures,Matériel électrique,22/10/2020,500000.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,NC,,43.3117424276,5.37932471314,102020
2020T5WMviHHC200,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,13/10/2020,500000.0,Révisable,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,PME,4.6240861345159106,49.0190794714,2.1606870483,102020
20202020S0681201,Marché,Services,Services d'assistance relative aux logiciels,30/10/2020,500000.0,Ferme,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,GE,41.603423854103646,48.9262855146,2.21169941044,102020
2020sDnkIBIC2m00,Marché,Travaux,Travaux de pose de revêtements de sols souples,19/10/2020,500000.0,Révisable,CTI Strasbourg,48.5198254221,7.7317552386,PME,6.970079846929122,48.5716343863,7.76783353204,102020
202020069400,Marché,Services,Services de formation professionnelle,28/10/2020,500000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,29.14613943476166,16.2727026732,-61.5016988194,102020
2020000000358S00,Marché,Services,Services de conception d'études,19/10/2020,500000.0,Ferme,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,PME,316.0551442961028,45.8197284847,4.56565645398,102020
2020TESTPMA00100,Marché,Travaux,Travaux de construction,02/10/2020,500000.0,Révisable,VILLE DE BISCHWILLER,48.7584642745,7.85952626129,ETI,465.96817139343784,45.7708803723,4.88922582274,102020
2020190000005100,Marché,Travaux,Travaux de construction de bâtiments,06/10/2020,500000.0,Révisable,CSMA DECHET,47.0969805229,-1.27155483808,PME,24.475631495530923,46.8853852565,-1.33189581856,102020
2020RGztIkWEjB00,Marché,Travaux,Travaux de peinture,19/10/2020,500000.0,Révisable,CTI Strasbourg,48.5198254221,7.7317552386,PME,32.83104728224576,48.8173467797,7.73927118379,102020
20202020F0652000,Marché,Services,Services de réparation et d'entretien,21/10/2020,500000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,605.5414836317099,43.7921313321,4.39547504095,102020
20202020S0639400,Marché,Services,Services financiers et d'assurance,02/10/2020,500000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,5.350466900248545,48.8491121687,2.33284677548,102020
20202020S0674000,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",27/10/2020,500000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,406.27703858722646,49.0849884015,6.04720809846,102020
2020010L200,Marché,Services,Services de conseil en matière de santé et de sécurité,23/10/2020,500000.0,Révisable,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,102020
2020017F0200,Marché,Fournitures,Électricité,06/10/2020,500000.0,Ferme,Budget principal,46.5622744929,3.32725048972,GE,280.3273310288133,48.8727847696,2.31253091684,102020
2020010L300,Marché,Services,Services de conseil en matière de santé et de sécurité,23/10/2020,500000.0,Révisable,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,102020
202020PB070101,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,27/10/2020,500000.0,Révisable,VILLE DE GRIGNY,45.6083483392,4.78678285072,NC,26.605903932908998,45.820656077,4.8987353728,102020
2020dFuUN82hZO00,Marché,Travaux,Travaux de revêtement de rues,05/10/2020,5000000.0,Révisable,Ville de Béziers,43.3475518983,3.23081153874,NC,19.384892009780618,43.3922196149,3.40027116486,102020
202061PIh3KYNF00,Marché,Travaux,Installation de matériel d'éclairage public,05/10/2020,5000000.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,GE,0.0,43.3475518983,3.23081153874,102020
20202020T1646300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",19/10/2020,5000000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Lille",50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,102020
20202020T1646600,Marché,Travaux,Travaux de câblage et d'installations électriques,19/10/2020,5000000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Lille",50.6317671102,3.04699299406,GE,7.011909581935723,50.5738257361,3.0219308723,102020
20202020T1647300,Marché,Travaux,Travaux de menuiserie,19/10/2020,5000000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Lille",50.6317671102,3.04699299406,PME,60.96214875489834,50.5321866038,2.50485248169,102020
20202020T1646000,Marché,Fournitures,Cloisons,19/10/2020,5000000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Lille",50.6317671102,3.04699299406,NC,16.29703766835216,50.6549764887,3.19251568077,102020
2018UHLoVoACv900,Marché,Services,Services de développement de logiciels d'infogérance,22/10/2020,5000000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,ETI,15.332306808319396,48.8963161116,2.20694242609,102020
20202020T1646900,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,19/10/2020,5000000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Lille",50.6317671102,3.04699299406,PME,37.45792860041614,50.4466459749,3.33005755555,102020
20202020T1645700,Marché,Travaux,Travaux de désamiantage,19/10/2020,5000000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Lille",50.6317671102,3.04699299406,PME,27.892741292225363,50.4685831884,3.23862037364,102020
20202020-9600,Marché,Services,Services d'assurance de biens,12/10/2020,5000000.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,288.0483857925793,50.64429422,2.39513141872,102020
2019034LA00,Marché,Services,Surveillance environnementale pour la construction,28/10/2020,5000000.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,23.830838874586266,48.8769868607,2.33753841595,102020
2020201905001,Marché,Travaux,Travaux de démolition,06/10/2020,50001.44,Ferme,CC OCEAN MARAIS DE MONTS,46.8019300259,-2.04818708471,PME,26.85660013175642,46.8973847981,-1.82510278983,102020
2020M012010L0100,Marché,Travaux,Travaux d'équipement électrique,28/10/2020,50028.08,Ferme et actualisable,GRAND DOLE,47.075389408,5.50082462705,PME,0.0,47.075389408,5.50082462705,102020
20187EeFpDzN0l00,Marché,Fournitures,Serrurerie,03/10/2020,50028.48,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,PME,8.811232947533865,48.8072782352,-0.604171999955,102020
201913904,Marché,Travaux,Travaux de réparation d'ouvrages en béton,08/10/2020,50212.0,Ferme et actualisable,BUDGET VILLE 2019,45.7345274274,4.91192378092,ETI,445.0496017126308,48.6811729227,2.1853558178,102020
2020T01''''00,Marché,Travaux,Travaux de plomberie,22/10/2020,50215.0,Ferme,COMMUNE LA TRONCHE,45.2097006413,5.74400008015,PME,10.417106930173055,45.1256913332,5.70166045833,102020
2018VBBluBPgf-00,Marché,Services,Services de contrôle technique,26/10/2020,50250.0,Ferme,CROUS de Bordeaux,44.8578964782,-0.57357535767,NC,,,,102020
2020151029836900,Marché,Fournitures,Accessoires pour tracteurs,26/10/2020,50271.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,ETI,870.4206590270395,48.6203554627,6.17325791939,102020
2020oLQVK6pUyW00,Marché,Travaux,Travaux de construction,28/10/2020,5030.22,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,30.662407520816092,45.1433810866,1.51897708197,102020
2020fdLX27KOLR00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,22/10/2020,503034.0,Révisable,3F-DGRDI EES,48.8282706469,2.362358986,PME,32.46698235334462,48.8165872264,2.65573957718,102020
2020DODEMAN00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,27/10/2020,50310.04,Ferme,COMMUNE DE VILLEMEUX,48.6714725125,1.45776605433,PME,0.0,48.6714725125,1.45776605433,102020
2020.6300,Marché,Travaux,Pose de garde-corps,20/10/2020,50314.0,Ferme et actualisable,ALCEANE,49.4965847516,0.140273146733,PME,0.0,49.4965847516,0.140273146733,102020
2020rlzFmz7q9z00,Marché,Travaux,Travaux de construction,27/10/2020,50360.12,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,179.04482794049295,46.3044559413,3.30598195759,102020
202020076513,Marché,Fournitures,Gasoils,26/10/2020,5038.16,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,341.3373108447214,45.7041579754,4.88121408321,102020
