2020T0304EPACS01,Marché,Travaux,Travaux de construction de réservoirs,17/12/2020,151327.46,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,614.9470450371061,48.6811729227,2.1853558178,122020
2020CFnL0ucdSs00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,31/12/2020,15144.7,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,113.79155225954432,47.3230744087,5.03738286925,122020
160820332222800,Marché,Services,Maintenance de logiciels de technologies de l'information,17/12/2020,151602.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,21.74963373234181,44.1907078472,2.66761424796,122020
202008ST200900,Marché,Fournitures,Fauteuils,07/12/2020,151658.0,Ferme et actualisable,BUDGET PRINCIPAL,45.3789368606,4.28873007335,PME,417.53203174930536,45.1482419172,0.519912114993,122020
2020151044844200,Marché,Travaux,Travaux d'étanchéification,17/12/2020,151735.52,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale du Val-de-Marne",48.783689162,2.4549804713,PME,37.34352202705826,48.8457093916,2.78688716029,122020
2018DSeg9y5srI00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,11/12/2020,1519747.99,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,GE,8.71669395435699,49.2284446254,-0.304395011699,122020
2019e9K6DWnMl400,Marché,Travaux,Travaux de construction,30/12/2020,151980.7,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.421506088560598,48.3510268971,-4.71810268106,122020
2020sgN4Bb1AOv00,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",14/12/2020,152064.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,422.9146721076504,48.9238114722,2.02813940207,122020
20202020S1966400,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,02/12/2020,152106.92,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,329.67485595722377,45.7541566032,5.06691649154,122020
20202020F2307600,Marché,Fournitures,Réactifs de laboratoire,11/12/2020,15213.76,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,136.699346130531,48.8309934736,2.1665254551,122020
20200305PF00,Marché,Services,Services d'assurance,18/12/2020,152160.0,Révisable,SDIS 91,48.6293513055,2.44049035394,PME,589.1528640349985,48.5716343863,7.76783353204,122020
2019000002133901,Marché,Fournitures,Mobilier scolaire,18/12/2020,152179.76,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,NC,7447.4069758554015,46.320613267,4.81834086547,122020
20202020S2061900,Marché,Services,Services de contrôle technique,17/12/2020,15240.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,436.7349074460223,45.7815925046,4.77308706649,122020
20202020T0018300,Marché,Travaux,Travaux de plomberie,11/12/2020,152404.72,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,NC,138.01204634548424,48.5437115561,-2.77025232868,122020
2020SIS03301,Marché,Travaux,Travaux de terrassement,11/12/2020,1525217.0,Ferme et actualisable,BUDGET PRINCIPAL,45.6681611919,6.40403320604,ETI,45.903754447961354,45.8837868159,6.04943659322,122020
2020BAJM01800100,Marché,Services,Services d'assurance dommages ou pertes,21/12/2020,152570.46,Révisable,SDIS DE LA LOIRE,45.4301960415,4.37808697748,PME,600.4916386022651,50.6743724709,3.06034609721,122020
20191RrenLo4o000,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",08/12/2020,1526029.36,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,NC,24.541161837161233,-21.3123152713,55.4940884083,122020
2020151043302900,Marché,Travaux,Travaux d'installations électriques,24/12/2020,15261.53,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Direction régionale Auvergne Rhône Alpes et département du Rhône",45.7480493184,4.82567584415,PME,11.945354116514782,45.7860240236,4.92675965549,122020
2020100015057500,Marché,Fournitures,Matériel de sonorisation,21/12/2020,152747.4,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.8983675206,2.25515424076,122020
2020151044282200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/12/2020,15275.0,Ferme,Ministère de l'Intérieur - Préfecture de la Martinique,14.6408734458,-61.069176472,ETI,8.472233380404282,14.6246455763,-60.9935529523,122020
202020B452L03D00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,03/12/2020,152947.0,Ferme et actualisable,Mauges Communauté,,,ETI,,47.2321613301,-1.54797539458,122020
2020202000100200,Marché,Travaux,Murs de soutènement,15/12/2020,152955.0,Ferme,LANNION,48.7436151962,-3.46283464144,PME,311.85237903693604,48.1253305727,-0.712018881041,122020
20202020S0762700,Marché,Services,Services de gestion des relations publiques,02/12/2020,153000.0,Ferme,Syndicat des Eaux d'Ile de France - SEDIF,48.8491121687,2.33284677548,PME,4.299047651817209,48.8760781984,2.36069992794,122020
2020JIhAnfNBp800,Marché,Travaux,Travaux de réfection,08/12/2020,153036.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,25.64724802707865,48.6257444414,2.25148148985,122020
160743748393600,Marché,Travaux,Travaux d'étanchéification,08/12/2020,15312.0,Ferme et actualisable,Communauté de communes MILLAU GRANDS CAUSSES,44.0974934004,3.11719423537,PME,178.11874344714744,43.5507622637,1.6031492213,122020
202020035004_101,Marché,Services,Services de surveillance d'installations d'alarme,16/12/2020,153120.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,481.04911548646083,43.4715444655,6.68600812133,122020
2020yB1Zy61tTM00,Marché,Travaux,Travaux de construction de passerelles pour piétons,30/12/2020,153126.2,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,PME,136.01546498982879,44.1279240123,3.37537503464,122020
2020151043077200,Marché,Services,Services divers d'ingénierie,15/12/2020,15325.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,GE,2.9049764372682545,45.7731043316,4.85202749669,122020
20202020S06802,Marché,Services,Maintenance de logiciels de technologies de l'information,18/12/2020,1534024.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,18.01106775582802,48.9262855146,2.21169941044,122020
2020151043687700,Marché,Services,,17/12/2020,1535096.12,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,GE,,5.03107464278,-52.5193923736,122020
2019190001800,Marché,Travaux,Travaux de menuiserie,09/12/2020,153516.38,Ferme et actualisable,DEMBENI,-12.8530643264,45.1761721245,PME,6.132370785935145,-12.9310640393,45.1772980125,122020
20202020F2160400,Marché,Fournitures,Fournitures pour diagnostic,21/12/2020,15360.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,437.5371358312919,48.6811729227,2.1853558178,122020
2020130016130100,Marché,Services,Services de conciergerie,28/12/2020,153600.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,7.5325282961342905,48.8591103086,2.38017728226,122020
2020J3TBtHc9ZJ00,Marché,Services,Mise en état d'exploitation d'installations de chauffage,17/12/2020,15374.0,Révisable,UIOSS REIMS,49.2517771432,4.03968745396,GE,177.19749897708346,50.5661643687,3.13201595891,122020
20202020F2340500,Marché,Fournitures,Pansements,04/12/2020,153833.12,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,467.01389934888067,48.8769868607,2.33753841595,122020
202000ST200200,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,07/12/2020,153900.0,Révisable,BUDGET PRINCIPAL,45.3789368606,4.28873007335,PME,577.1791918442086,50.3305656942,2.71080492455,122020
2020gW4hG9k0up00,Marché,Fournitures,Imprimés sur commande,04/12/2020,15406.0,Révisable,CPAM CERGY PONTOISE,49.0400551805,2.05074797264,PME,123.01367506375874,47.937769288,1.96308068758,122020
2020T0RFxjYOvf00,Marché,Fournitures,Imprimés sur commande,04/12/2020,15406.0,Révisable,CPAM CERGY PONTOISE,49.0400551805,2.05074797264,PME,123.01367506375874,47.937769288,1.96308068758,122020
20202020S2234500,Marché,Services,Services d'audit financier,23/12/2020,154150.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Artois-Picardie",50.3819513722,3.09113688598,NC,621.283403888179,47.2321613301,-1.54797539458,122020
2019m2fqIiR15i00,Marché,Fournitures,Réseaux,23/12/2020,154152.0,Ferme,Commune de Coudray-Montceaux,48.5589663928,2.48775398154,ETI,27.234620531991393,48.7978886949,2.54178280736,122020
20202020S2316500,Marché,Services,Services de gardiennage,03/12/2020,154170.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Loire Bretagne",47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,122020
20202021F0085200,Marché,Fournitures,Épicerie fine,30/12/2020,15428.71,Ferme,La Ville de Rosny-sous-Bois,48.8745436228,2.48657191747,NC,23.65664320679058,48.729938105,2.32968167157,122020
201919112Z09,Marché,Travaux,Travaux de gros œuvre en béton,15/12/2020,154396.88,Ferme,REGIE CA HAGUENAU OM,,,ETI,,48.9374120188,7.67615013837,122020
2019p4pAzE9Gjt00,Marché,Travaux,"Travaux de construction d'autoroutes, de routes",24/12/2020,1544496.56,Ferme et actualisable,SOLOREM,48.6900671002,6.17594832427,NC,66.63218749253686,49.2560088051,5.97074822993,122020
2020P006LOTU00,Marché,Travaux,Travaux de terrassement,04/12/2020,154458.0,Ferme et actualisable,COMMUNE PRADES,42.6147201221,2.43071850294,NC,54.638643900162634,42.5499484794,2.92053092506,122020
2020M073L04R0000,Marché,Services,Services d'action sociale et services connexes,27/12/2020,154464.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,122020
2020M073L02R0000,Marché,Services,Services d'action sociale et services connexes,27/12/2020,154464.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,122020
2020120007192800,Marché,Services,Services de nettoyage,21/12/2020,154474.0,Révisable,Ministère de l'Intérieur - Haut-Commissariat de la République en Polynésie Française,,,NC,,,,122020
2020M073L03R0000,Marché,Services,Services d'action sociale et services connexes,27/12/2020,154500.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,122020
2020110005244000,Marché,Services,Services d'étude d'impact sur l'environnement (EIA) pour la construction,22/12/2020,154550.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,NC,272.43756175736235,47.3326814781,0.654069551082,122020
2020120007180400,Marché,Services,Réalisation et entretien d'espaces verts,14/12/2020,1545818.76,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,PME,,43.9946258331,5.96617382552,122020
