201920xsD79nGu00,Marché,Services,Services de contrôle de la qualité environnementale,07/01/2020,2415.0,Révisable,Commune de Meulan en Yvelines,49.0064334423,1.91314627073,NC,17.98133589702635,49.0685093141,2.06328992944,012020
201701380bd00100,Marché,Services,Prestations de services pour la collectivité,07/01/2020,2420.0,Ferme,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,012020
20202019S2761500,Marché,Services,Services de débits de boissons,29/01/2020,242000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,,,,012020
2020150984174100,Marché,Travaux,Travaux de bardage,10/01/2020,242003.31,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord-Ouest,49.4415068863,1.09373273216,PME,122.50086642211302,48.4514233669,1.57785202657,012020
20202021S0035300,Marché,Fournitures,Échographe,04/01/2020,242250.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,454.74012383474326,48.8699520558,2.21968010802,012020
2020110004885300,Marché,Travaux,Travaux de construction d'immeubles de bureaux,09/01/2020,2424908.8,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,ETI,,46.710320812,-1.46293363973,012020
20202019F2602100,Marché,Fournitures,Articles textiles,01/01/2020,2426.24,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,135.00325039342675,48.1419963825,6.6249902613,012020
2019XEH0nwGRd_00,Marché,Travaux,Travaux de construction,16/01/2020,24282.55,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,PME,374.637937557256,48.9587281296,6.02011633712,012020
2020130015117100,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",03/01/2020,242919.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Service Commun des...",48.8628851439,2.35993164253,ETI,32.94928986716248,48.7728906673,2.07603849225,012020
2020130015098900,Marché,Services,Services de réparation et d'entretien,22/01/2020,24300.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7533230296,4.86924368009,ETI,449.36500962986463,48.8365394869,2.2389245247,012020
2020150984602700,Marché,Travaux,Travaux de construction,09/01/2020,243444.76,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.7053283146,6.20628313233,012020
20202020S0124100,Marché,Services,Réalisation et entretien d'espaces verts,15/01/2020,24361.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.4301960415,4.37808697748,NC,77.98799281084607,45.7299437905,5.01600256178,012020
2019woWTFStXfS00,Marché,Travaux,Travaux de construction,22/01/2020,2436875.4,Ferme,Angers Loire habitat,47.4766284713,-0.556089456786,ETI,143.76602748043965,47.3561619739,0.738417596642,012020
20191nIvvKNQh900,Marché,Travaux,Travaux de chantier,31/01/2020,24376.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,99.90578492950668,49.4965847516,0.140273146733,012020
20187nF4IXJ7hW00,Marché,Travaux,Travaux de cloisonnement,24/01/2020,243789.4,Révisable,CROUS Montpellier,43.6131750772,3.86941278925,PME,10.527297281770885,43.6165578686,3.77427203169,012020
20202020T1213800,Marché,Fournitures,Cloisons,23/01/2020,24381.66,Ferme,Ministère des armées - Musée national de la Marine,48.8604673342,2.26190318372,PME,61.00479747895352,48.5243486755,2.69789080689,012020
20202020F0556200,Marché,Fournitures,Équipement multimédia,17/01/2020,2439788.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,59.304690779526304,50.6546146137,3.06940961222,012020
201928100,Marché,Travaux,Travaux de désamiantage,27/01/2020,24400.0,Ferme,INOLYA,49.1850685346,-0.370026383608,PME,0.0,49.1850685346,-0.370026383608,012020
2019NCA19015501,Marché,Services,Services liés aux déchets et aux ordures,15/01/2020,2440000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,10.430592738420065,43.671853349,7.1522919117,012020
20202019F2583800,Marché,Fournitures,Matériel d'interphonie,24/01/2020,2441.45,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,105.60635817794187,49.4965847516,0.140273146733,012020
202057600020202,Marché,Travaux,Travaux de construction,27/01/2020,244125.05,Ferme,CDC DES COLLINES DU PERCHE NORMAND,48.267661629,0.649878055861,PME,15.135934447853586,48.3730701321,0.563405758986,012020
2019tSoyt-rkRK00,Marché,Fournitures,Lampes décoratives pour arbres de Noël,13/01/2020,244320.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,ETI,269.0589380575311,47.9889433531,0.20002401353,012020
2020160005573400,Marché,Travaux,Ouvrages de protection des falaises,10/01/2020,244364.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,PME,,47.477915263,0.702936060951,012020
2019vpolQjNgZ-00,Marché,Travaux,Travaux d'installations électriques,24/01/2020,244526.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,0.0,49.1097135871,-1.07754504719,012020
2019dLhBP4HHTY00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,10/01/2020,24453.0,Révisable,Mairie Hoerdt,48.6906787922,7.78465785332,PME,81.73210976450346,48.7384501677,7.04716136958,012020
20202019F2903300,Marché,Fournitures,Cartons,02/01/2020,2446.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,270.30362119581855,48.8837873385,2.59631331192,012020
20202019S2641700,Marché,Services,Services d'assurance d'aéronefs,01/01/2020,24472.9,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,ETI,595.0225803458909,48.8836186061,2.23810959636,012020
2019QcvqF6GAwa00,Marché,Services,Services de centres aérés et de centres de vacances,27/01/2020,24480.0,Ferme,Commune de Guyancourt,48.7728906673,2.07603849225,PME,54.524352828799834,48.8360445933,2.56502268278,012020
20191i9I4-gX4Q00,Marché,Travaux,Travaux de construction de patinoires,02/01/2020,24500.0,Révisable,CPAM SAINT BRIEUC,48.5145891605,-2.7620558547,PME,261.168203253744,49.1493671715,-0.488164495125,012020
2019_5BsLUf5P600,Marché,Fournitures,Équipement routier,21/01/2020,24500.0,Révisable,P�le Jeunesse Patrimoine,48.4315335696,0.0917701886296,GE,125.67557871226224,47.9459536384,-0.934307610344,012020
2019r7eD_awdWN00,Marché,Services,Services d'organisation d'événements,30/01/2020,245000.0,Révisable,SPL LA FABRIQUE DE BORDEAUX METROPOLE,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,012020
2020160005516500,Marché,Services,Services de conseil en ingénierie de l'environnement,13/01/2020,24501.0,Ferme et actualisable,Services du Premier ministre - 03 - Direction départementale des territoires,46.563721028,3.38024682344,NC,90.29036969788226,45.7729923571,3.19282477044,012020
2019JNbuz-ffxe00,Marché,Travaux,Travaux de gros œuvre,17/01/2020,245112.0,Révisable,Mairie de Verneuil sur Seine,48.9871271356,1.96315283214,PME,41.205907399161966,48.7682137464,2.26375687994,012020
2019kWM_KbHYV400,Marché,Travaux,Travaux de terrassement,03/01/2020,2454.0,Ferme et actualisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,PME,5.3042262064191545,50.2459404056,3.9912243399,012020
2020100014241300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",08/01/2020,245520.48,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.3999000994,-4.5027702561,012020
20190rX1NVXk4A00,Marché,Travaux,Travaux de construction de châteaux,30/01/2020,245738.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,235.77736531487318,43.1364847512,5.93276630299,012020
20202019F2601000,Marché,Fournitures,Articles textiles,01/01/2020,2458.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,135.00325039342675,48.1419963825,6.6249902613,012020
20202020S0159100,Marché,Services,Services de dératisation,28/01/2020,24588.0,Révisable,Chambres de Commerce et d'Industrie,50.6317671102,3.04699299406,ETI,205.34433133870894,48.8637518036,2.51036788744,012020
2020150984950500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/01/2020,24600.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,PME,507.14907718193064,45.7533230296,4.86924368009,012020
201923200,Marché,Fournitures,Véhicules de service hivernal,31/01/2020,246000.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,98.63285696691544,44.8753122702,4.88377864303,012020
2018Kn6rT3cnh600,Marché,Fournitures,Éclairage public,03/01/2020,2460087.0,Révisable,Alter Public,47.4766284713,-0.556089456786,NC,42.207938451136656,47.7004896295,-0.86418502768,012020
2019tintLyNxu-00,Marché,Fournitures,Serrurerie,14/01/2020,24615.0,Révisable,Deux-S�vres Habitat,46.9826658707,-0.199743223762,PME,73.05149656648112,46.3517055816,-0.381350295498,012020
20202019S2781300,Marché,Services,Services d'assistance et de conseils informatiques,30/01/2020,2462924.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,NC,593.644174610393,43.5959710776,1.43229743595,012020
201930200,Marché,Services,Services d'architecte pour les bâtiments,31/01/2020,246318.0,Ferme,INOLYA,49.1850685346,-0.370026383608,PME,101.24999658687858,49.3470092098,0.531017324311,012020
2019F07or_h6Zl00,Marché,Travaux,Travaux de démolition,31/01/2020,246547.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,GE,14.251948479916129,48.7839097374,2.19723411662,012020
2018Wj0KJ3E-hT00,Marché,Travaux,Travaux de démolition,02/01/2020,24696.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,NC,17.66131177992237,48.7730693611,6.11133951491,012020
