2021HCkJ4UVDFC00,Marché,Fournitures,Matériel informatique,03/09/2021,35403.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,20.843007561457995,48.9296428406,2.35946866986,092021
2020cr3Tte2h0y01,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,21/09/2021,35423.0,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,PME,41.71746008492594,49.5207475567,1.17749360316,092021
2021000002203200,Marché,Travaux,Travaux préparatoires de viabilité,07/09/2021,354814.3,Révisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,GE,0.0,5.03107464278,-52.5193923736,092021
2021uh2tyzKOMM00,Marché,Fournitures,Matériaux de construction ferroviaire et fournitures,03/09/2021,35583.0,Ferme,SYNDICAT DES MOBILITES DE TOURAINE,47.3980773574,0.696151819266,NC,450.83121013779333,50.6322610395,3.15284231203,092021
163248214394600,Marché,Travaux,Travaux de construction de stations-services,24/09/2021,35600.0,Révisable,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,NC,37.71943955492435,48.6409786399,2.33066574908,092021
2020tTedQ6eXRl01,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,21/09/2021,35633.0,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,PME,28.523402548315968,49.6319892883,1.02366159972,092021
2021M21354S00,Marché,Travaux,Ouvrages d'art et de génie civil,01/09/2021,356406.5,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,104.75762389809123,48.729938105,2.32968167157,092021
2020gyDS8qP0ar00,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,13/09/2021,35661.48,Révisable,CAF VAL DE MARNE,48.783689162,2.4549804713,PME,53.020207823890026,49.0400551805,2.05074797264,092021
2021Vawfvpt0Lp00,Marché,Fournitures,Systèmes de détection d'incendie,13/09/2021,357228.0,Révisable,CANSSM.,48.840040811,2.29268840406,NC,426.9177042615912,48.7097804259,6.15116242992,092021
2020000002174800,Marché,Travaux,Travaux de construction de bâtiments,14/09/2021,357423.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,1214.6810592001784,16.2515819199,-61.5922344723,092021
2020M9B3g5OIP_01,Marché,Services,Services d'installation de matériel audio,09/09/2021,35810.0,Ferme,CAF du RHONE,45.7533230296,4.86924368009,PME,15.020909715773145,45.8121035165,4.74687461998,092021
2021vPaO7VibLI00,Marché,Services,,22/09/2021,3585.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,76.5346415524377,43.6131750772,3.86941278925,092021
2021BpnxkASamq00,Marché,Travaux,Travaux de construction,16/09/2021,358626.9,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,54.580463930417004,49.2850930851,-1.53851142861,092021
2021Sk3wmzrang00,Marché,Travaux,Travaux de construction,16/09/2021,358626.9,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,54.580463930417004,49.2850930851,-1.53851142861,092021
2021110GMP300,Marché,Travaux,Travaux de construction de bâtiments,10/09/2021,358680.93,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,139.3242720623345,46.3126883087,6.50075800376,092021
20212021T0685000,Marché,Travaux,Remise en état de bâtiments dégradés,03/09/2021,35920.0,Ferme,SEMMARIS,48.7667116171,2.35261812092,PME,5.221647638112037,48.7884475501,2.3944741313,092021
202101596dd00100,Marché,Fournitures,Véhicules à moteur,22/09/2021,35964.03,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,092021
2020sOzS0XNJPd00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",13/09/2021,3600.0,Révisable,CAF VAL DE MARNE,48.783689162,2.4549804713,PME,23.022046689430653,48.8539678711,2.65081586823,092021
2021YG_P-sG4v300,Marché,Services,Services divers d'ingénierie,21/09/2021,3600.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,86.32034778424266,48.3367171447,5.71859029021,092021
2020LOT3FA007300,Marché,Fournitures,Fournitures scolaires,23/09/2021,36000.0,Ferme,MAIRIE JOUARS PONTCHARTRAIN,48.7904078193,1.90703785842,PME,52.37075911561555,48.9296428406,2.35946866986,092021
2018m8UkD2jBPw00,Marché,Services,Services d'audit,15/09/2021,36000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,,,,092021
2020LOT2FA007200,Marché,Fournitures,Fournitures scolaires,23/09/2021,36000.0,Ferme,MAIRIE JOUARS PONTCHARTRAIN,48.7904078193,1.90703785842,PME,6.122168714068516,48.7781927227,1.96102290605,092021
202106800,Marché,Fournitures,Équipements de protection,22/09/2021,360000.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,17.512035594649163,48.7171343829,7.83121078813,092021
2020020000000600,Marché,Services,Services de voirie et services de balayage des rues,23/09/2021,360000.0,Ferme et actualisable,MAIRIE JOUARS PONTCHARTRAIN,48.7904078193,1.90703785842,NC,5.02533554982242,48.8125956765,1.94662384182,092021
2021FfUaJGZv6S00,Marché,Services,Services de transport routier public,21/09/2021,360000.0,Révisable,Commune VIERZON,47.2370821272,2.07892537933,GE,64.36766721208485,46.8031778361,1.69389403678,092021
2019SowqDWtedX00,Marché,Fournitures,Produits de nettoyage,15/09/2021,360000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,52.083536442613664,43.4470517561,3.69108725838,092021
202114320201200,Marché,Services,Services de téléphonie et de transmission de données,01/09/2021,360000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,GE,664.2194572544024,48.840040811,2.29268840406,092021
20219Zk2nQQtEk00,Marché,Services,Services d'analyses,02/09/2021,360000.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,ETI,439.3760782191099,48.8152248222,2.31722185184,092021
202121MA01000,Marché,Services,Services de sécurité publique,23/09/2021,360000.0,Ferme,Ville de LISIEUX,49.1473205288,0.238479348919,NC,0.0,49.1473205288,0.238479348919,092021
2021S21003900,Marché,Fournitures,"Machines, fournitures et équipement de bureau divers",13/09/2021,360000.0,Révisable,Communauté d'Agglomération Montélimar-Agglomération,44.5538701101,4.74888787641,ETI,44.723542343089456,44.9223144503,4.91311704006,092021
2021M26100,Marché,Fournitures,Camions à carrosserie ouverte et à plate-forme,09/09/2021,360000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,127.42706888104438,44.9155372424,2.36592607581,092021
202121MPROD0300,Marché,Fournitures,Eau potable,07/09/2021,360000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,PME,19.140116790291124,46.4799268707,-0.382737638251,092021
201919S0206L0004,Marché,Services,Services de sécurité,14/09/2021,3600000.03,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,092021
202121-0009701,Marché,Services,Entretien d'installations d'éclairage public et de feux de signalisation,01/09/2021,3.6E7,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,NC,40.55573892072517,48.819930904,2.70924343454,092021
2021mfYzqA0lYa00,Marché,Travaux,Travaux de remise en état,17/09/2021,3603401.92,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,PME,6.746016522681874,43.1502669043,5.99218742111,092021
2021-01 lot 100,Marché,Travaux,Travaux de construction de foyers et de structures d'accueil à caractère social,27/09/2021,360429.77,Ferme et actualisable,COMMUNE MESNIL ST DENIS,48.7409263724,1.96593303229,PME,13.216253857807821,48.7038555843,2.07948699638,092021
2021ASq7uh1_WF00,Marché,Fournitures,Matériel informatique,03/09/2021,361.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,20.843007561457995,48.9296428406,2.35946866986,092021
202121F04100,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",06/09/2021,361508.56,Révisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,7629.491864052656,48.840040811,2.29268840406,092021
202112-454-L0500,Marché,Services,Services de transport routier public,14/09/2021,361635.75,Révisable,MAUGES COMMUNAUTE MOBILTES,,,PME,,47.383153846,-1.18175959045,092021
20211912170000,Marché,Travaux,Travaux d'assainissement,13/09/2021,361963.0,Révisable,CAECPC COMMUNAUTE D'AGGLOMERATION,49.0369746943,3.93167573178,GE,65.56429985708672,49.575907076,3.68982322823,092021
2021015ed9000100,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",17/09/2021,3620.54,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,092021
2021/010/0100,Marché,Services,Services d'analyse technique ou services de conseil,20/09/2021,362370.0,Révisable,Communauté d'agglomeration Pays Foix V,42.9653610948,1.61016305727,PME,0.0,42.9653610948,1.61016305727,092021
2021202104021400,Marché,Travaux,Travaux de menuiserie et de charpenterie,13/09/2021,363210.0,Ferme et actualisable,SYNDICAT MXTE GRANDE DUNE DU PILAT,44.5561843175,-1.17512066596,NC,66.21028176509012,44.770695714,-0.616625533149,092021
2020L00701,Marché,Fournitures,Menuiserie pour la construction,02/09/2021,36449.6,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,46.5086165328249,44.0272902004,7.29227249519,092021
2021IQuz2LoY5Q00,Marché,Travaux,Travaux de construction,14/09/2021,36500.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,092021
20214oF3Bx35hw00,Marché,Travaux,Travaux de réfection,17/09/2021,365082.58,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,PME,73.11857238906585,43.3654982005,5.31265000369,092021
2021012101100,Marché,Services,Prestations de services pour la collectivité,10/09/2021,365331.0,Ferme,NORMANDIE-CABOURG-PAYS D'AUGE,49.2825759661,-0.0887092745851,ETI,32.94583828721686,49.1850685346,-0.370026383608,092021
2020M15904,Marché,Travaux,Travaux routiers,08/09/2021,365390.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,73.71671073170066,45.6286377552,3.76324073292,092021
20202013303,Marché,Services,Services d'architecture,02/09/2021,36543.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,NC,10.32643423794245,48.8924795867,2.34788399022,092021
2020FXWO14gKzO01,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,21/09/2021,365523.0,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,PME,20.52327265594803,49.8986588426,1.26330892687,092021
2021C071M101,Marché,Travaux,Travaux de menuiserie et de charpenterie,06/09/2021,366012.44,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,092021
2021ooVGJjX2qA00,Marché,Travaux,Travaux de câblage et d'installations électriques,24/09/2021,3660290.0,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,GE,81.77040755847307,43.4500011794,5.26335968091,092021
2021j5ruypZ0x200,Marché,Fournitures,Produits en plastique,16/09/2021,36640.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,758.4338078312853,43.9164536409,1.88624758714,092021
2019SAN20190200,Marché,Travaux,Travaux de construction de bâtiments,23/09/2021,366500.0,Ferme,Foncière Chênelet,50.8495663973,1.77904587652,PME,425.5957389912835,47.0747420182,2.40492134914,092021
2021MFE000014401,Marché,Services,Services d'études,03/09/2021,366669.42,Révisable,BUDGET PRINCIPAL CTM,14.6408734458,-61.069176472,PME,14.219890445535311,14.6750215682,-60.9426442432,092021
161658144300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/09/2021,367350.0,Ferme,COMMUNAUTE D'AGGLOMERATION DU MURETAIN,43.4488413897,1.30864273595,PME,21.331980596091647,43.5959710776,1.43229743595,092021
2021xu13muRmVz00,Marché,Services,Services de nettoyage et d'hygiène,03/09/2021,367962.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,38.38407350310859,48.8506192378,-0.890964371806,092021
20212_VWm6f3Lk00,Marché,Travaux,Installations de chauffage,16/09/2021,368262.01,Ferme,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,092021
2021F07501000000,Marché,Travaux,Travaux de construction de voies,17/09/2021,368371.0,Révisable,TRANSPORTS URBAINS,45.8544262114,1.24894834225,GE,0.0,45.8544262114,1.24894834225,092021
