202136sprIL02T04,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,21/09/2021,280000.0,Révisable,CPAM du Hainaut,50.3591232468,3.51599087764,NC,4.515442948188437,50.330729989,3.48677640187,092021
20212021-2800,Marché,Travaux,Travaux de réfection,01/09/2021,2800000.0,Révisable,Ville de Concarneau,47.8961667158,-3.90749863443,NC,23.170301086091953,47.9968866318,-4.09100301844,092021
2021G00500,Marché,Services,Services de préparation de repas,01/09/2021,2800000.0,Ferme,14BUDGET PRINCIPAL CCAS,47.0747420182,2.40492134914,GE,574.4622363619552,47.6599029362,-2.75681901002,092021
2021B06R1ZvmB300,Marché,Fournitures,Produits en plastique,16/09/2021,2807.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,116.77659408751886,50.5291112881,2.64320584341,092021
202101589a000d00,Marché,Travaux,Travaux de construction de bâtiments,16/09/2021,28077.4,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,134.21645452069725,44.5293451476,3.48107867578,092021
20212021064800,Marché,Services,Services informatiques,17/09/2021,281310.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,755.5122598731687,48.9038810507,2.30581093912,092021
202121.015.0000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/09/2021,281575.0,Révisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,ETI,0.0,47.2321613301,-1.54797539458,092021
2021009LU00,Marché,Services,Location de véhicules de transport de marchandises avec chauffeur,27/09/2021,2819520.0,Ferme,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,ETI,383.6242446476422,44.9305339297,4.86588379454,092021
2019I3K9Gwl2_x00,Marché,Services,Services de contrôle légal des comptes,10/09/2021,282000.0,Révisable,France compétences,48.8769868607,2.33753841595,PME,0.0,48.8769868607,2.33753841595,092021
2021VpIQGlqSUj00,Marché,Travaux,Travaux de construction,07/09/2021,28208.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.832045552568957,-20.9441421191,55.3050347414,092021
202121F03900,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",06/09/2021,282640.0,Révisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,7629.491864052656,48.840040811,2.29268840406,092021
20212021M0800,Marché,Travaux,Travaux de désamiantage,14/09/2021,282720.0,Ferme,La Ciotat Shipyards,43.1924821857,5.61223397006,PME,46.66185698175439,43.4142198312,5.25353009459,092021
2020X77gARRYlV01,Marché,Travaux,Installation de cloisons,09/09/2021,28304.0,Révisable,CAF du RHONE,45.7533230296,4.86924368009,NC,7.321771074902392,45.7860240236,4.92675965549,092021
2021Cd6mGE1p8Y00,Marché,Travaux,Travaux de restructuration,17/09/2021,284025.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,PME,231.83326886188496,48.6458423553,2.40853022618,092021
20218200,Marché,Services,Services de conseil en génie civil,06/09/2021,284150.0,Ferme et actualisable,BUDGET PRINCIPAL CAB,49.4363296139,2.08715087996,PME,107.25653175602504,49.4744089013,1.11792062882,092021
2021PAO8L100,Marché,Travaux,Travaux d'aménagement paysager de cimetières,16/09/2021,284388.5,Ferme,VILLE DE MACOURIA,4.98221028555,-52.5086643266,GE,26.405782835964963,4.8842283494,-52.2790571265,092021
20212021S06286,Marché,Services,Œuvres d'art,24/09/2021,28500.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,19.71886921326074,48.7367040499,2.22413851374,092021
2019TX210150300,Marché,Travaux,Travaux de fouille et de terrassement,06/09/2021,285363.29,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,GE,71.05999368164757,47.6853310291,6.49632888739,092021
2021008830100,Marché,Services,Mise en état d'exploitation d'installations de chauffage,20/09/2021,285625.0,Révisable,COMMUNE DE GRAVELINES,50.9973275672,2.14412752471,NC,118.69805901472974,50.6322610395,3.15284231203,092021
2020MQAgevnZuD00,Marché,Fournitures,Colis alimentaires,23/09/2021,28600.0,Ferme,Mairie de Lille,50.6317671102,3.04699299406,PME,790.2200499453064,43.9401582514,0.650580255945,092021
2020nZ8SnP7aqD00,Marché,Fournitures,Colis alimentaires,27/09/2021,28600.0,Ferme,Mairie de Lille,50.6317671102,3.04699299406,PME,790.2200499453064,43.9401582514,0.650580255945,092021
2021MFE000014400,Marché,Services,Services d'études,13/09/2021,286000.0,Révisable,BUDGET PRINCIPAL CTM,14.6408734458,-61.069176472,PME,7616.6963543814745,48.8292048923,2.3267445538,092021
2019_e_ZK-R_KO01,Marché,Services,Services sociaux administratifs,10/09/2021,2.869839E7,Révisable,France compétences,48.8769868607,2.33753841595,NC,585.3328889391837,43.6156093545,2.23815569342,092021
2021bjF16fWVze00,Marché,Fournitures,Bâtiments modulaires préfabriqués,02/09/2021,28725.0,Ferme,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,PME,118.0170671112049,49.0916255268,1.43912207651,092021
2021C067M101,Marché,Travaux,Travaux de maçonnerie,10/09/2021,287549.49,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,19.742521345746585,45.7219416273,1.36768317384,092021
2021013700,Marché,Travaux,Travaux de terrassement,07/09/2021,287711.6,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,NC,7.477255395928867,48.0676399717,-0.698755403726,092021
20212021T0020900,Marché,Travaux,Travaux d'équipement électrique,03/09/2021,28774.23,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,18.008509882448703,48.5028036804,-2.64631362442,092021
2021W27r7ZcUG800,Marché,Travaux,Travaux d'installations électriques,17/09/2021,287956.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,PME,231.83326886188496,48.6458423553,2.40853022618,092021
2021gweDtZX2-c00,Marché,Services,Services de conduite des travaux,28/09/2021,28800.0,Ferme,SEINE HABITAT,49.4244508808,1.05966183652,PME,28.88634573408471,49.1692346468,1.01221556408,092021
20212021S05332,Marché,Services,Services de surveillance,24/09/2021,2.880000999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,18.443515432705162,48.8961908765,2.51897770015,092021
2021BAT1200,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,07/09/2021,288500.0,Ferme,VILLE DE GRAY 200HA,47.4319869013,5.61022365771,ETI,42.50648582790728,47.085527611,5.44519528977,092021
2019L11301,Marché,Travaux,Travaux de construction,01/09/2021,28892.83,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,22.719407699090553,43.7449653992,7.28851535583,092021
2020znZFv7lzex00,Marché,Services,Services de réparation et d'entretien,15/09/2021,28913.0,Révisable,UGECAM CENTRE,47.8824665066,1.91660961834,NC,151.97032104182995,47.381412804,0.638106614595,092021
20211W9MGvr-zT00,Marché,Fournitures,Conduites d'eau potable,14/09/2021,28992.0,Ferme,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,15.720623834414516,47.9094935221,7.21013257082,092021
2021BAT1100,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,07/09/2021,290312.73,Ferme,VILLE DE GRAY 200HA,47.4319869013,5.61022365771,PME,34.74207604388791,47.1228579661,5.5575275995,092021
202030029001,Marché,Travaux,Travaux d'installations électriques,22/09/2021,290765.73,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,42.72373239844014,47.3807129565,6.38460111445,092021
202129/2100,Marché,Travaux,Travaux de construction d'immeubles collectifs,14/09/2021,29110.84,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,44.02370258717298,47.8079207665,-2.38756787279,092021
2021XPao_yiBGB00,Marché,Services,Mise en état d'exploitation d'installations de chauffage,17/09/2021,2915993.68,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,GE,893.8013986870175,50.6603454446,3.04727537116,092021
2021EaKAdNej5500,Marché,Fournitures,Matériel informatique,28/09/2021,291666.67,Révisable,Pôle Ressources,48.4315335696,0.0917701886296,ETI,314.1015555157082,45.8544262114,1.24894834225,092021
2021e0ncMAGxu800,Marché,Fournitures,Ascenseurs,24/09/2021,291957.0,Ferme et actualisable,CRPCEN,48.8727847696,2.31253091684,GE,346.3866051028632,47.4738755133,-0.48580477673,092021
2019yn6T8vEZpd00,Marché,Fournitures,Matériel de sonorisation,08/09/2021,2920.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,6.7502643822660335,43.2913262914,3.25389508077,092021
2021000000002400,Marché,Travaux,Travaux de charpente,06/09/2021,292559.51,Ferme,COMMUNAUTE DE COMMUNES DE MIRIBEL ET D,45.8448431471,4.9408752362,PME,82.80996922735967,45.7498631422,5.68364233138,092021
202160pXa3xs0d00,Marché,Travaux,Travaux de menuiserie,07/09/2021,29320.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,36.27421642180696,48.0356979199,6.78185378398,092021
2021008830200,Marché,Services,Mise en état d'exploitation d'installations de chauffage,20/09/2021,293225.0,Révisable,COMMUNE DE GRAVELINES,50.9973275672,2.14412752471,NC,118.69805901472974,50.6322610395,3.15284231203,092021
2021dlcs8wnGdP00,Marché,Services,Réalisation et entretien d'espaces verts,07/09/2021,29347.52,Ferme et actualisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,45.929180976081376,48.8961839233,2.03262969592,092021
2021PryxHfgNeN00,Marché,Travaux,Travaux de façade,07/09/2021,293498.99,Ferme et actualisable,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,259.3158301899999,43.64120757,1.38004602326,092021
2019R2obG3cLaN01,Marché,Travaux,Mise en place de plafonds suspendus,01/09/2021,29381.0,Révisable,CAF du RHONE,45.7533230296,4.86924368009,PME,2.945363556998541,45.7708803723,4.88922582274,092021
2020Qd6j-HwMpa01,Marché,Travaux,Mise en place de plafonds suspendus,01/09/2021,29381.0,Révisable,CAF du RHONE,45.7533230296,4.86924368009,PME,2.945363556998541,45.7708803723,4.88922582274,092021
2019KiuZ5FvCCW00,Marché,Travaux,Travaux de maçonnerie,15/09/2021,29389.12,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,092021
2021M2134200,Marché,Travaux,Travaux de construction de routes,08/09/2021,293945.85,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,092021
2021ODWinVkLO_00,Marché,Travaux,Travaux de gros œuvre,07/09/2021,2940.0,Ferme et actualisable,VIALIS SAEM,48.1100979739,7.3849252282,PME,0.0,48.1100979739,7.3849252282,092021
2020013d09a00100,Marché,Travaux,Travaux d'installations électriques,16/09/2021,29413.19,Ferme,Mairie de Lille,50.6317671102,3.04699299406,NC,16.293732287785936,50.7259486198,3.15990429501,092021
20217kOX9ndI4C00,Marché,Travaux,Travaux de débroussaillage,06/09/2021,29422.0,Ferme,<90000,48.4315335696,0.0917701886296,PME,55.725888190573876,48.6587846515,0.540817934575,092021
163281614566500,Marché,Travaux,Travaux de peinture,28/09/2021,29432.0,Ferme,COMMUNE DE COMPIEGNE,,,PME,,49.3992658289,2.85383600769,092021
2021S21014000,Marché,Services,Services d'études,02/09/2021,29450.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,ETI,34.76589957213598,48.5447982823,2.65777855027,092021
2021r8GR8cyPwz00,Marché,Travaux,Travaux de plomberie,28/09/2021,29482.96,Ferme,Grand Ouest Service Patrimoine,,,PME,,49.4110535444,1.09567654503,092021
20212021170101,Marché,Travaux,Travaux de construction de réservoirs,01/09/2021,294849.62,Révisable,COMMUNE DE BAGNERES DE BIGORRE,42.9745362292,0.132879028245,NC,164.26968361199454,43.7509564156,1.396273784,092021
20212021F0709500,Marché,Fournitures,Produits diététiques,16/09/2021,29488.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,13.407222297506658,48.8231210367,2.26445901319,092021
2020013c3c600200,Marché,Travaux,Travaux de menuiserie,16/09/2021,29491.0,Ferme,Mairie de Lille,50.6317671102,3.04699299406,PME,17.52085902531402,50.5444162497,2.91510699563,092021
2021chndeHt-YR00,Marché,Services,Services divers d'ingénierie,21/09/2021,2950.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,092021
2021Q6uY-1GLPP00,Marché,Travaux,Travaux d'installation d'ascenseurs,20/09/2021,29500.0,Ferme,SETEC ORGANISATION,48.8348302792,2.42102904428,GE,8517.167629958327,-20.9441421191,55.3050347414,092021
202101591ab00100,Marché,Travaux,Travaux de plomberie,23/09/2021,29500.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,19.57761168755013,50.6913779458,2.88039568153,092021
163289867081500,Marché,Travaux,Travaux de construction de gymnases,29/09/2021,29565.0,Ferme et actualisable,COMMUNE DE SEYSSES,43.4986861967,1.28740710256,PME,24.888986453624742,43.7221537369,1.29619442911,092021
20210121080800,Marché,Travaux,Travaux de construction,15/09/2021,296058.53,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,GE,3.8250159092873868,48.2782654212,4.04888937878,092021
2021oZVpsjk3Ci00,Marché,Travaux,Travaux de construction de foyers et de structures d'accueil à caractère social,14/09/2021,29616.78,Ferme,Mairie de Wittenheim,47.8107034161,7.31248086177,NC,10.644656492676345,47.7154036775,7.32700100807,092021
2020GSSCH68000,Marché,Travaux,Travaux de plomberie,22/09/2021,296481.01,Révisable,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,PME,17.412416587841786,48.7206697781,7.71737161635,092021
2021AMGTCIMST00,Marché,Travaux,Travaux d'aménagement paysager de cimetières,24/09/2021,296526.94,Ferme,COMMUNE DE NOIRMOUTIER,47.0086142606,-2.26230447826,NC,50.533549437042716,46.8356103227,-1.83974429609,092021
20217nLumY3dUz00,Marché,Travaux,Travaux de construction,07/09/2021,296645.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,ETI,9.348796893665254,-20.946812748,55.5307201448,092021
2021GN9C22A1400,Marché,Travaux,Travaux de construction de pistes cyclables,27/09/2021,297136.25,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,NC,0.0,43.1651014685,3.02005317318,092021
2021M06400,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",21/09/2021,297637.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,NC,9.003630873949716,48.9373520183,2.32651350176,092021
20214iahnXui6I00,Marché,Fournitures,Véhicules électriques,20/09/2021,29765.13,Ferme,Commune de Jouy-en-Josas,48.7661043454,2.16371934378,ETI,14.871946496548254,48.7796502574,2.02991602442,092021
2021ssxy0JB26600,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,297727.28,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,GE,121.15064022479801,45.5837038917,5.90877548323,092021
20212021F0712100,Marché,Fournitures,Produits diététiques,16/09/2021,297835.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,435.0612318721313,45.7375568707,4.7558574611,092021
2021MAPA20210800,Marché,Travaux,Travaux de terrassement,07/09/2021,298204.0,Ferme et actualisable,CCVBA,43.7832086046,4.85291617306,NC,21.543384678425024,43.8505844003,5.03563866158,092021
2021BkPWRvXLem00,Marché,Travaux,Travaux d'assainissement,21/09/2021,298520.17,Ferme,Commune VIERZON,47.2370821272,2.07892537933,ETI,54.145909465839416,46.8292962154,1.81164493439,092021
