20192019T2112300,Marché,Travaux,Travaux de parachèvement de bâtiment,25/06/2019,22887.75,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,583.8415032736854,44.1172296873,4.5929848022,062019
20192019F0924100,Marché,Fournitures,Produits alimentaires divers,21/06/2019,2291829.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,16.50774603293746,48.7495659946,2.35212808495,062019
2019130014530100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,11/06/2019,229640.0,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,PME,,48.8165872264,2.65573957718,062019
20192019T1237700,Marché,Travaux,Travaux de restructuration,18/06/2019,22975.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,20.07890046142059,43.587619807,7.10541287744,062019
2019130014558400,Marché,Services,Services de réparation et d'entretien,20/06/2019,22990.0,Ferme,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,NC,14.270996307948138,44.760310031,-0.657279122002,062019
2019130014590900,Marché,Fournitures,Produits pharmaceutiques,28/06/2019,230.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,45.7333494426,4.83733100241,062019
2019130014537400,Marché,Services,Services immobiliers,14/06/2019,23000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,6.492163299799556,48.8635257742,2.40121168869,062019
2019j2tdb8HCP100,Marché,Services,Services d'urbanisme et d'architecture paysagère,19/06/2019,23000.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,233.59016907707976,50.6882414286,3.18164958238,062019
2019-pjJqSo05n00,Marché,Travaux,Travaux d'équipement du bâtiment,28/06/2019,23000.0,Ferme et actualisable,Commune de Viry-Chatillon,48.6699707249,2.37370903358,PME,31.911982175133783,48.9566497407,2.38543561127,062019
201970moWRdqOb00,Marché,Fournitures,Structures diverses,17/06/2019,23000.0,Révisable,Mairie de Neuilly sur Marne,48.8626509058,2.54022465394,PME,37.010133151020604,48.9262855146,2.21169941044,062019
2019130014520900,Marché,Travaux,Travaux de réfection,14/06/2019,2300000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,38.14116568650764,48.6918752913,2.61487236964,062019
2019130014528400,Marché,Travaux,Travaux de réfection,14/06/2019,2300000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,NC,4.771076289423087,48.8164012464,2.29603611202,062019
2018t5ElQBGu9H00,Marché,Travaux,Travaux de revêtement,13/06/2019,2300000.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,062019
20186250100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,28/06/2019,230049.25,Révisable,SIAEP REGION D'ARGENTAN,48.732261757,-0.0133263777725,NC,131.55824298630438,48.1089184372,-1.02416114433,062019
2019150949550700,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,05/06/2019,23020.22,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,191.67272688900923,42.6374705502,2.87275659723,062019
2017011f08000100,Marché,Services,Prestations de services pour la collectivité,28/06/2019,2304.0,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,062019
2019bYzD3iZrqg00,Marché,Services,"Services récréatifs, culturels et sportifs",17/06/2019,23112.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,NC,,,,062019
2019EVPUAvGliz00,Marché,Fournitures,Équipements pour terrain de jeux,07/06/2019,23113.0,Ferme et actualisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,NC,3.3513392144246894,48.8062253343,2.57508931375,062019
20191364900,Marché,Travaux,Travaux de construction de musées,24/06/2019,23123.52,Révisable,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,NC,36.04292226104192,48.9762996047,2.03110014581,062019
20192020S1837900,Marché,Services,Services de gestion de l'énergie,04/06/2019,23125.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE JEAN MONNET SAINT ETIENNE",45.4301960415,4.37808697748,NC,683.6717441009259,47.1765537278,-1.54989963253,062019
20192019T1819300,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,231339.65,Révisable,Chambres de Commerce et d'Industrie,46.6676055556,-1.4078581699,PME,71.93713304903225,46.4562843999,-0.793037378816,062019
201902-2019100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,14/06/2019,231398.2,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DU GRAND,48.195751995,3.29764713993,PME,92.95983532083348,48.7638469276,2.68076272344,062019
2018619400,Marché,Travaux,Travaux de construction de bâtiments scolaires,06/06/2019,23150.0,Révisable,Ville de Villeurbanne,45.7708803723,4.88922582274,PME,93.24615678895202,44.9305339297,4.86588379454,062019
20192019T1345100,Marché,Travaux,Travaux de menuiserie,18/06/2019,23164.0,Ferme,Chambres de Commerce et d'Industrie,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,062019
2019150950918600,Marché,Services,Services de santé et de sécurité,07/06/2019,2318.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7731043316,4.85202749669,NC,,,,062019
20192019T1237800,Marché,Travaux,Travaux de restructuration,18/06/2019,23181.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,062019
20192019T1161200,Marché,Travaux,Travaux de restructuration,03/06/2019,23183.45,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,PME,13.526103514779841,47.8366936531,2.02993368585,062019
201918034-TRX00,Marché,Fournitures,,13/06/2019,231985.07,Ferme,COMMUNE DE ESCHBACH,48.8756423894,7.73851940127,PME,10.778882983872652,48.8420959686,7.83005981715,062019
2017011a50a00100,Marché,Services,Prestations de services pour la collectivité,28/06/2019,2320.0,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,062019
2018WTZaUIyrJr00,Marché,Travaux,Travaux de plomberie,27/06/2019,232000.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,10.88538735652383,43.7109394648,3.87634093064,062019
201963972600,Marché,Travaux,Installations de chauffage,04/06/2019,23205.0,Révisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,PME,34.52341235884412,48.5351413918,-1.08562581515,062019
201964511100,Marché,Services,Services d'ingénierie,24/06/2019,232133.0,Révisable,Atlantic'eau,47.2321613301,-1.54797539458,NC,9.577530771797647,47.2246985502,-1.63426478543,062019
2019fi7rM8saYU00,Marché,Travaux,Travaux d'installation de matériel de climatisation,05/06/2019,23243.0,Ferme,Ville de Poissy,48.9238114722,2.02813940207,PME,39.67686583423119,48.9566497407,2.38543561127,062019
201910TECH00,Marché,Fournitures,Équipement de restauration,14/06/2019,23299.0,Ferme,Caisse des Ecoles du quatorze arrondissement de Paris,48.8292048923,2.3267445538,PME,21.922541575066894,49.0032781875,2.23377124151,062019
2019170009371300,Marché,Travaux,Travaux de plomberie,05/06/2019,23332.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.9097290596,2.33319973974,062019
2019F0rrTIeodk00,Marché,Travaux,Travaux de pose de conduits d'évacuation,07/06/2019,2335.04,Ferme,COMMUNE DE LATRONCHE,45.3077536297,2.23905047561,PME,13.092065679093652,45.2187973874,2.3165802982,062019
20192019S1636500,Marché,Services,Services d'analyse de données,24/06/2019,23350.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6131750772,3.86941278925,NC,189.71457827571263,43.2011983472,2.20447767076,062019
20194dWWk_CNb-00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,11/06/2019,23355.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,PME,134.82283423701654,48.7671106582,7.26303918798,062019
2019KfOiz46n8D00,Marché,Travaux,Travaux de construction,04/06/2019,23360.0,Révisable,AGENCIA,49.2517771432,4.03968745396,NC,210.26654397558536,48.7839097374,2.19723411662,062019
2019Kik-eOrDTe00,Marché,Fournitures,Radiateurs,04/06/2019,233724.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,36.32817729805186,49.5307750523,0.734512304016,062019
201881M3x2QNuG00,Marché,Services,Services de nettoyage,13/06/2019,23421.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,33.56330798440216,47.9035213818,6.29046328029,062019
20184u_-oYitBO00,Marché,Fournitures,Consommables médicaux,17/06/2019,23425.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,630.003034328649,45.8554570764,4.7454442107,062019
2019mvE6Kgu5my00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,25/06/2019,234733.63,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,50.87287527870293,49.2168052421,-1.52481750679,062019
2018nONRQZX_of00,Marché,Fournitures,Articles de quincaillerie,04/06/2019,23479.0,Révisable,Mairie de L'Hay les Roses,48.776029777,2.33737630174,ETI,298.86506803331076,49.207357405,-0.330362469163,062019
2019100013675300,Marché,Services,"Services d'architecture, d'ingénierie et de planification",11/06/2019,2348404.56,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.8591103086,2.38017728226,062019
2019120006219000,Marché,Services,Réalisation et entretien d'espaces verts,04/06/2019,235055.1,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.8022788923,2.11716530117,062019
20192019T1529100,Marché,Travaux,Travaux de menuiserie,03/06/2019,235446.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8444087298,2.35049826183,PME,74.57515362334426,48.9983739633,1.6941022778,062019
2019130014513400,Marché,Fournitures,Produits pharmaceutiques,06/06/2019,2355.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,47.6364363729,7.48825511443,062019
2019QhssGnMz2d00,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,235862.0,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,PME,36.920689618208755,49.661208739,0.829615902756,062019
2019W7K2TGwdPj00,Marché,Travaux,Travaux de construction,28/06/2019,236000.0,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,59.91830827555627,48.4064782736,6.96356213606,062019
20192020F0308900,Marché,Fournitures,"Roues, pièces détachées et accessoires",24/06/2019,236000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,42.382147729516674,48.5172580705,2.54954469656,062019
20192019T1332500,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,26/06/2019,23624.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,15.864895449475327,46.486003584,0.464167120325,062019
2019BRycfu7pFk00,Marché,Travaux,Travaux de remise en état et de remise à neuf,27/06/2019,2366.85,Révisable,Communaut� de Communes de Parthenay G�tine,46.6455153878,-0.233850430433,PME,12.208670613277704,46.6568457803,-0.343671103894,062019
20190008000,Marché,Fournitures,,04/06/2019,237062.0,Ferme et actualisable,Lorient Agglomération,47.7502629938,-3.37883364048,GE,210.4896674220327,47.2321613301,-1.54797539458,062019
20192019T1266400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",14/06/2019,23739.3,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,PME,15.184115063238206,48.9784393812,2.55500199053,062019
20192020F0732100,Marché,Fournitures,Gaz médicaux,19/06/2019,2378.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,213.63273312799038,48.8562037309,2.3121193117,062019
2019150949262700,Marché,Travaux,Travaux routiers,12/06/2019,237872.35,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,ETI,322.12102089643093,48.4913109858,-4.56964408061,062019
2019150947696700,Marché,Travaux,Ossatures métalliques,05/06/2019,23790.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - E...,,,PME,,43.0866539393,5.82934646655,062019
20192019S1270100,Marché,Services,Conseil en affaires et en gestion et services connexes,24/06/2019,23800.0,Révisable,Institut national de recherche en sciences et technologies pour l'environnement et l'agriculture,48.7498603402,2.29906093692,PME,12.970981985471374,48.8604673342,2.26190318372,062019
20192019-7205,Marché,Travaux,Travaux de rénovation de ponts,24/06/2019,238092.3,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,ETI,0.0,48.9641633923,4.37882582203,062019
2019S000900,Marché,Services,Services de maintenance préventive,25/06/2019,238148.0,Révisable,Budget Assainissement,47.2801589313,-2.25106183059,NC,57.84221912960609,47.2305431151,-1.7303481837,062019
20192019T1345200,Marché,Travaux,Travaux de pose de revêtements de sols souples,18/06/2019,23837.0,Ferme,Chambres de Commerce et d'Industrie,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,062019
2019100013769800,Marché,Fournitures,Médailles,26/06/2019,2391.0,Ferme,Ministère des armées - Plate-forme commissariat Nord-Est,,,PME,,48.8562037309,2.3121193117,062019
202030016100,Marché,Services,Services de conseil en gestion de projet,05/06/2019,239166.0,Ferme,COMMUNAL,43.5383265753,6.91779347217,PME,1022.131558907421,47.2321613301,-1.54797539458,062019
2018sK92sIZ-i600,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",14/06/2019,2392403.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,PME,12.311965859466733,48.9424899673,2.67419646369,062019
2019Wwti9zj2FQ00,Marché,Services,Services d'ingénierie,13/06/2019,23925.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,11.730579040350976,43.5390131127,1.52156442051,062019
2019NRIeYP9T4O00,Marché,Travaux,Travaux de construction,12/06/2019,23950.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,144.05779617581666,47.8135382033,-3.34072060334,062019
2018mudanhVlw600,Marché,Travaux,Mise en place de plafonds suspendus,18/06/2019,2396.0,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,16.097535563307265,47.126127203,-0.998170983295,062019
20192019T1820700,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,239915.42,Révisable,Chambres de Commerce et d'Industrie,46.6676055556,-1.4078581699,PME,27.469422149967837,46.616392528,-1.65087629191,062019
2018-J9P8gWH1-00,Marché,Services,Services de formation de personnel,20/06/2019,2400.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,ETI,48.38341597110397,49.4363296139,2.08715087996,062019
2018p8DDdTo-Aw00,Marché,Services,Services de formation de personnel,20/06/2019,2400.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,ETI,48.38341597110397,49.4363296139,2.08715087996,062019
2018hJaD7gg7sN00,Marché,Services,Services de santé divers,17/06/2019,2400.0,Ferme,Carsat Centre,47.8824665066,1.91660961834,PME,64.12979628965985,47.3191075173,2.03941162183,062019
2019EgJa1f2mEs00,Marché,Services,Services de formation de personnel,20/06/2019,2400.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,ETI,48.38341597110397,49.4363296139,2.08715087996,062019
20192019S2168800,Marché,Services,Services d'ingénierie,10/06/2019,24000.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,199.86686649934967,45.8900209706,6.12570413482,062019
2018FLz3uRJXkt00,Marché,Services,Services de dératisation,07/06/2019,24000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,11.742568974830187,43.5959710776,1.43229743595,062019
2019d0SKN_oyu800,Marché,Fournitures,"Fruits, légumes et produits connexes",28/06/2019,24000.0,Révisable,Commune de Viry-Chatillon,48.6699707249,2.37370903358,ETI,473.82483109806236,46.6676055556,-1.4078581699,062019
2018dPKogdXTi100,Marché,Fournitures,Articles et équipements de sport,14/06/2019,24000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,ETI,547.921483740744,48.524742723,7.53803998773,062019
2018TyJqRME9hV00,Marché,Services,Services de maintenance et de réparation de logiciels,18/06/2019,24000.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,GE,443.39405228770204,48.8682182328,2.34268958704,062019
20192019T1201900,Marché,Travaux,Ouvrages maritimes,11/06/2019,240000.0,Révisable,Grand Port Maritime de Marseille,43.3127155398,5.36343891881,PME,8.109983548464838,43.3654982005,5.31265000369,062019
20192019S2881400,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,06/06/2019,240000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Paris 11",48.8089183157,2.35587983382,GE,13.433555263544811,48.9296428406,2.35946866986,062019
20192019S2768200,Marché,Services,Services liés aux déchets et aux ordures,13/06/2019,240000.0,Révisable,Chambres de Commerce et d'Industrie,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,062019
20192019S1257500,Marché,Services,Services topographiques,19/06/2019,240000.0,Révisable,Grand Port Maritime de Marseille,43.3127155398,5.36343891881,PME,71.82125729680368,43.1502669043,5.99218742111,062019
20185l9WbisJJS00,Marché,Travaux,Travaux de plomberie,26/06/2019,240000.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,61.843206947617496,44.1254048703,4.08883549513,062019
2019Y1Roj3t01o00,Marché,Services,Traitement et évacuation de résidus liquides,25/06/2019,240000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,435.3937358321006,50.5468153947,3.034449778,062019
201918N0758-0000,Marché,Fournitures,"Machines de levage, manutention, chargement ou déchargement",26/06/2019,240000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,1255.3333275354182,47.8135382033,-3.34072060334,062019
2019K1377A00,Marché,Services,Services de contrôle technique,12/06/2019,240000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,11.02144814860314,45.7860240236,4.92675965549,062019
2019yO60WU-Z8h00,Marché,Fournitures,Cadeaux et prix,26/06/2019,240000.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,GE,26.409731511553037,48.8963161116,2.20694242609,062019
20192019T1201700,Marché,Travaux,Ouvrages maritimes,11/06/2019,240000.0,Révisable,Grand Port Maritime de Marseille,43.3127155398,5.36343891881,GE,691.1700870043769,48.7667116171,2.35261812092,062019
201921100,Marché,Travaux,Travaux de menuiserie,11/06/2019,240000.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,19.695296420837224,45.3308276274,5.62328688798,062019
20192020T0556100,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,04/06/2019,2400000.0,Révisable,Office public de l'habitat d'Aubervilliers,48.9128078947,2.38454842862,PME,10.24384275238006,48.9346127594,2.29454165622,062019
20192020T0213200,Marché,Travaux,Travaux de peinture,04/06/2019,2400000.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,,,,062019
