2021200091080300,Marché,Services,Conseil en affaires et en gestion et services connexes,12/03/2021,605562.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,PME,9.885097420468012,48.8635257742,2.40121168869,032021
2021151056551500,Marché,Services,Services de gestion d'immeubles et d'installations,29/03/2021,60600.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale de Paris",48.8682182328,2.34268958704,PME,3.3732878511539273,48.8727847696,2.31253091684,032021
201906-450-L1401,Marché,Travaux,Travaux de construction de bâtiments,10/03/2021,60653.42,Ferme et actualisable,MAUGES COMMUNAUTE,47.2127102218,-0.983417331698,PME,21.983503079847214,47.0458179875,-0.877097655444,032021
20212021S0411100,Marché,Services,Services d'assistance technique,11/03/2021,60680.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,032021
2020A2002902,Marché,Travaux,Travaux de sondage et de forage de reconnaissance,19/03/2021,60703.5,Ferme,VILLE 02700,43.4718555069,6.76374233833,NC,589.7160563025772,43.5959710776,1.43229743595,032021
202120AC012100,Marché,Fournitures,Fournitures de bureau,29/03/2021,6074.27,Ferme,CCAS ANTIBES,43.587619807,7.10541287744,GE,796.6532194447323,48.8983675206,2.25515424076,032021
2019GT98DRUGtZ00,Marché,Fournitures,Voitures particulières,29/03/2021,60742.0,Ferme,CIG Versailles,48.8022788923,2.11716530117,GE,49.6645436585686,48.8360445933,2.56502268278,032021
20212021S0455400,Marché,Services,Services sylvicoles,18/03/2021,60750.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,223.0571872957925,48.5084909281,0.0863455817592,032021
2021DO01500,Marché,Services,Élimination et traitement des ordures,22/03/2021,607750.0,Révisable,SMICVAL,44.9879982963,-0.183703851795,GE,41.07458570229882,44.8336874273,-0.521126433343,032021
2021DO01400,Marché,Services,Élimination et traitement des ordures,22/03/2021,607750.0,Révisable,SMICVAL,44.9879982963,-0.183703851795,GE,41.07458570229882,44.8336874273,-0.521126433343,032021
202121A0062000,Marché,Travaux,Travaux de construction d'immeubles collectifs,01/03/2021,60776.0,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,44.159207759783506,43.2816156462,2.73648616081,032021
2020EIDOuuGXTL00,Marché,Fournitures,Ascenseurs,23/03/2021,608280.0,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,GE,64.36098433369246,47.4738755133,-0.48580477673,032021
20210301700,Marché,Travaux,Travaux d'équipement électrique,08/03/2021,60853.0,Ferme,SFTRF,45.1738951598,6.64816630479,NC,102.76813187554866,45.6435859611,5.84649372461,032021
202121443ST0200,Marché,Travaux,Installation de matériel d'éclairage public,30/03/2021,60861.0,Ferme et actualisable,COMMUNE SAINT CYR SUR MER,43.1726193419,5.70881339993,PME,34.68969821513087,43.1266832216,6.01911240277,032021
