20206GhWzpuGbV00,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,40635.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,263.39200816463193,45.3308184409,2.48090792595,092020
2020LOT1 MULTI01,Marché,Services,Services de livraison de repas,23/09/2020,406446.6,Révisable,CA MONT SAINT MICHEL - NORMANDIE,48.6889710585,-1.35674833511,GE,192.54303968309773,47.6599029362,-2.75681901002,092020
2020/LOT3ALSH03,Marché,Travaux,Travaux de construction de centres de loisirs,16/09/2020,407000.0,Ferme et actualisable,COMMUNE PONT-DU-CHATEAU,45.7981463108,3.23991199443,PME,15.95175192277422,45.8941119385,3.1326472398,092020
2020/LOT4ALSH02,Marché,Travaux,Travaux de construction de centres de loisirs,16/09/2020,407000.0,Ferme et actualisable,COMMUNE PONT-DU-CHATEAU,45.7981463108,3.23991199443,PME,100.4188584846881,46.1479015678,4.07729660547,092020
20184pJROnFNXB00,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,28/09/2020,407091.3,Révisable,OPPIDEA,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,092020
20202020S0555400,Marché,Services,Services pyrotechniques,14/09/2020,407099.0,,SOLIDEO - Société de livraison des ouvrages olympiques,48.8769868607,2.33753841595,NC,749.8988374929169,43.0866539393,5.82934646655,092020
20202020S1301700,Marché,Services,Services d'architecture,09/09/2020,40740.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,64.17153586432846,48.7332586806,-0.730484453871,092020
202020190430300,Marché,Travaux,Travaux de couverture et de peinture de toiture,25/09/2020,40765.2,Ferme,CC OCEAN MARAIS DE MONTS,46.8019300259,-2.04818708471,PME,12.975082749924185,46.8656684511,-1.94991950485,092020
2020000000728701,Marché,Services,Services de promotion de manifestations sportives,14/09/2020,40786.45,Ferme,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,6.253637679886636,47.9385808606,1.91988453844,092020
20202020F1472000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",23/09/2020,40817.4,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,319.9056337720137,48.5968549847,2.424435968,092020
20202020T1419200,Marché,Travaux,Travaux de menuiserie,19/09/2020,40833.0,Ferme et actualisable,Ministères sociaux,47.2551269927,6.0192810348,PME,37.47643575717094,47.3541265088,6.34335968442,092020
2019N5jQ9P8W2A00,Marché,Services,Services d'archivage,18/09/2020,408333.0,Révisable,CARSAT RHONE ALPES,45.7533230296,4.86924368009,PME,578.0162118040067,50.6317671102,3.04699299406,092020
2019MID-00201,Marché,Services,Services d'audit,07/09/2020,40845.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,108.29682416416,44.8658495935,-0.603323516302,092020
20202020T1558100,Marché,Fournitures,Équipements médicaux,28/09/2020,408609.35,Ferme,CHU DIJON,47.3230744087,5.03738286925,ETI,180.08504953999608,45.7016140067,4.94900275462,092020
201910602,Marché,Travaux,Travaux de fondation,30/09/2020,408700.39,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,0.0,-21.0446108504,55.3222448792,092020
2020-9kWc21_3s00,Marché,Travaux,Travaux d'aménagement paysager,30/09/2020,408748.25,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,ETI,12.500926555752764,44.9437967642,-0.500751425257,092020
2019y493rKEuC_00,Marché,Travaux,Travaux d'équipement électrique,23/09/2020,40889.98,Ferme,I RA CAO,45.7333494426,4.83733100241,PME,130.65056306263065,45.8155767221,6.01591104276,092020
160068410887700,Marché,Services,Services de transport (à l'exclusion du transport des déchets),21/09/2020,40909.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,ETI,187.91955361691282,48.8152248222,2.31722185184,092020
2020AOO01/003900,Marché,Services,Services de transport (à l'exclusion du transport des déchets),21/09/2020,40909.09,Révisable,GROUPE EPHESE,49.6106005446,3.81682378083,ETI,187.91955361691282,48.8152248222,2.31722185184,092020
20202020T1505100,Marché,Travaux,Travaux de terrassement,17/09/2020,40916.18,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,GE,35.68401211859365,48.7410535128,2.05180469648,092020
2020A1904403,Marché,Travaux,Travaux de construction,22/09/2020,40923.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,PME,30.61531771570418,49.3438308017,6.05113387164,092020
20202020T1420400,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",15/09/2020,40948.17,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,65.96544202732775,46.6455153878,-0.233850430433,092020
2020e_iVmgvA7z00,Marché,Travaux,Travaux de construction de bâtiments,22/09/2020,40964.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,17.334031570810154,48.4863667895,2.31101417187,092020
20207f0VED55Yb00,Marché,Fournitures,Matériel audiovisuel,04/09/2020,4097.43,Ferme,SPL OCCITANIE EVENTS,43.5613907247,3.95247446918,PME,9.568910285115223,43.6377664504,3.91242194098,092020
2019N8lgjXxoav00,Marché,Services,Services d'analyses,28/09/2020,410.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,73.34322929713278,49.4703491781,-1.63271384612,092020
2020130015784300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,02/09/2020,4100.0,Révisable,Ministère de la Justice  - PFI de Bordeaux - Plate-forme Interrégionale de Bordeaux,44.8578964782,-0.57357535767,NC,117.93312448401278,45.6156424222,0.171811814847,092020
2020v76CQMl32I00,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",03/09/2020,4100.0,Ferme,La Ciotat Shipyards,43.1924821857,5.61223397006,PME,79.10620315035246,43.5841914495,5.01426408284,092020
20202020F0580600,Marché,Fournitures,Gaz médicaux,25/09/2020,410000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,678.8437221033512,43.5360639608,5.39837823449,092020
2020xTGtl3Szpm00,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,41001.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,279.0307676622581,44.9245183348,2.4417949992,092020
2018osddffKVQq00,Marché,Services,,01/09/2020,4100388.0,Ferme et actualisable,Ville de Pantin,48.8984598394,2.40893736699,NC,17.00474374088358,48.8983675206,2.25515424076,092020
20202020T1410000,Marché,Travaux,Travaux d'installations électriques,15/09/2020,41036.14,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE D'INGENIEURS DE SAINT-ETIENNE",45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,092020
20200wHJnVDJ4800,Marché,Services,Services d'assurance défense et recours et service d'assurance tous risques chantier,01/09/2020,4104.96,Révisable,Territoire Habitat 90,47.6463850599,6.84549855352,ETI,821.5254924363435,46.3286026496,-0.464927924553,092020
20202020F2344200,Marché,Fournitures,Réactifs de laboratoire,10/09/2020,410483.67,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,ETI,488.7139574408068,43.5964188642,1.81350266115,092020
2019CWh1Qhjzd500,Marché,Services,Services d'organisation d'événements,16/09/2020,41050.0,Révisable,Mairie de L'Hay les Roses,48.776029777,2.33737630174,PME,32.47267558370809,49.0006773606,2.14983544498,092020
2020/LOT6ALSH00,Marché,Travaux,Travaux de construction de centres de loisirs,16/09/2020,41067.93,Ferme et actualisable,COMMUNE PONT-DU-CHATEAU,45.7981463108,3.23991199443,PME,13.813852814706888,45.7859001722,3.11559551839,092020
20202020S1543200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",01/09/2020,410800.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut de France",48.8491121687,2.33284677548,PME,2.4238960271344565,48.8562037309,2.3121193117,092020
2018szU2K5LasL00,Marché,Fournitures,Mobilier,18/09/2020,410871.23,Révisable,CARSAT RHONE ALPES,45.7533230296,4.86924368009,ETI,10.52067392874424,45.7016140067,4.94900275462,092020
2020MAR/20200100,Marché,Services,Services de nettoyage de plages,10/09/2020,41100.0,Ferme,COMMUNE DE SAINT-FRANCOIS,16.2729511733,-61.2811389264,PME,34.686099257639626,16.2515819199,-61.5922344723,092020
202006101,Marché,Fournitures,Électricité,30/09/2020,41106.55,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,26.539426791734755,48.8726903987,2.77025918382,092020
2019M8D0027EPA02,Marché,Fournitures,Équipement d'éclairage public,17/09/2020,411392.52,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,24.960757248332754,43.6828842245,4.08400870236,092020
20202020S1497100,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",24/09/2020,41162.5,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,356.02962046321454,48.8348302792,2.42102904428,092020
20202020S1513800,Marché,Services,Services de téléphonie et de transmission de données,29/09/2020,41182.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,PME,38.69342819413895,50.4332774871,3.33446289806,092020
2019N8vWzax2D500,Marché,Services,Services de réparation et d'entretien de matériel médical,18/09/2020,4120.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,677.3906858678619,48.8365394869,2.2389245247,092020
20202020S1458200,Marché,Services,Services d'exploitation forestière,22/09/2020,4122.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,67.80176140053997,48.6020195623,7.15550955961,092020
2020526200,Marché,Fournitures,Assistance fonctionnelle,22/09/2020,41280.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,15.591879774643358,-21.0446108504,55.3222448792,092020
2020ARHI_fp15L00,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,41291.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,245.15786099953937,45.2896561325,2.65698387599,092020
2020DGAAF19-L100,Marché,Fournitures,Articles textiles,02/09/2020,413226.0,Révisable,SM GESTION ROUTES DE GUADELOUPE,16.2515819199,-61.5922344723,PME,0.0,16.2515819199,-61.5922344723,092020
20202020S1458100,Marché,Services,Services d'exploitation forestière,22/09/2020,4140.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,78.36349699677578,48.7185321971,7.0745946509,092020
20202020T1505300,Marché,Travaux,Travaux de façade,09/09/2020,414006.9,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,39.4169029253829,49.0779312553,2.1093880821,092020
20202020T1495100,Marché,Travaux,Travaux d'étanchéification,14/09/2020,414404.32,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,204.35048286260457,43.2343813418,5.45258699132,092020
2020DCP17302,Marché,Travaux,Travaux de maçonnerie,03/09/2020,414446.91,Révisable,Budget principal,45.1821782198,5.72099089704,NC,91.9068215355888,45.5134383216,4.95908822851,092020
20202020S1436800,Marché,Services,Services de nettoyage de bâtiments,03/09/2020,414965.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,11.45036338405793,48.7892085344,6.14636491666,092020
2019HiGqBnfgbJ00,Marché,Travaux,Travaux d'assainissement,15/09/2020,414998.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,GE,81.43045355351009,49.3992658289,2.85383600769,092020
2019UE3bS4z5_O00,Marché,Services,Services d'analyses,28/09/2020,415.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,73.34322929713278,49.4703491781,-1.63271384612,092020
202020029300,Marché,Services,Services d'études,11/09/2020,41500.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,168.54181778671455,43.6131750772,3.86941278925,092020
2020170010202200,Marché,Services,Formation et simulation dans le domaine des équipements de sécurité,17/09/2020,41500.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,44.7902376342,-0.50012045552,092020
20212021202,Marché,Fournitures,,21/09/2020,41510.0,Ferme,PETR NOGENT LE ROTROU,48.3172382455,0.804097274803,PME,327.1817324214212,47.6613041495,-2.08022201303,092020
2020-006-LOT1500,Marché,Travaux,,24/09/2020,41520.0,Ferme et actualisable,COMBRAILLES SIOULE ET MORGE,45.9447439207,2.93999443188,NC,33.85440094089908,45.7729923571,3.19282477044,092020
2019-LOT02.04,Marché,Travaux,Travaux de construction de bâtiments de loisirs,08/09/2020,415277.5,Révisable,COMMUNE DE PORSPODER,48.4982581911,-4.75326644074,PME,31.36914253309154,48.6032986377,-4.4898996549,092020
2020MAIRIELOT201,Marché,Travaux,Travaux de transformation de bâtiments,16/09/2020,41535.82,Ferme,VAL DE BONNIEURE,45.8369750074,0.273057912674,PME,42.91016895570686,45.7770256559,0.656402537631,092020
2020000002164004,Marché,Services,Services de contrôle technique de bâtiments,11/09/2020,41550.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,NC,0.0,5.03107464278,-52.5193923736,092020
2019pt5qgO4UX300,Marché,Fournitures,Équipements pour le golf et le jeu de quilles,23/09/2020,41566.66,Ferme,Mairie de Saint Pierre D'Oleron,45.9395446749,-1.30528218812,ETI,481.2017075687063,48.8125956765,1.94662384182,092020
20202020F1184900,Marché,Fournitures,,02/09/2020,4161.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,849.4565248998041,48.5084909281,0.0863455817592,092020
2019200919009100,Marché,Services,Services d'ingénierie,24/09/2020,41625.0,Ferme et actualisable,CDCG AI,47.7121662255,2.66542721165,ETI,361.8896289277478,47.5054036355,-0.600750314379,092020
2020130015724300,Marché,Services,Services topographiques,04/09/2020,41667.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement du Centre",47.8824665066,1.91660961834,PME,403.0995842985365,48.075697512,-1.72369525238,092020
2020SDCA-HUIL201,Marché,Travaux,Travaux de maçonnerie,10/09/2020,41678.18,Révisable,COSSE LE VIVIEN,47.9459536384,-0.934307610344,PME,0.0,47.9459536384,-0.934307610344,092020
2020SDCA00,Marché,Travaux,Travaux de maçonnerie,09/09/2020,41678.18,Révisable,COSSE LE VIVIEN,47.9459536384,-0.934307610344,PME,0.0,47.9459536384,-0.934307610344,092020
2020200000000300,Marché,Fournitures,Instruments de mesure,14/09/2020,41718.9,Ferme,SYMADREM,43.5468109054,4.6617387917,PME,616.2131515978956,48.7488839631,2.72666646985,092020
2019MGU3RHwEJ500,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,18/09/2020,417284.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,66.33534881043029,43.8994418261,-0.490443107618,092020
20202020F1380600,Marché,Fournitures,"Appareils de distillation, de filtration ou de rectification",08/09/2020,41800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,352.14661802904,45.7299437905,5.01600256178,092020
20202020T1564800,Marché,Travaux,Travaux de construction de bâtiments agricoles,21/09/2020,41840.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,689.207607688688,42.6773995188,2.79451035787,092020
2020ZZU56WHITJ00,Marché,Travaux,Travaux de construction,02/09/2020,41878.52,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.89282742441319,48.4935786228,-4.41943781791,092020
