2020jfJMWbKY5h00,Marché,Travaux,Travaux de construction,09/11/2020,7500.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,6.057472996121671,49.0040353399,2.46922969977,112020
20202020F0000300,Marché,Fournitures,Châssis,02/11/2020,75000.0,Ferme,SM des ordures ménagères d'Is-sur-Tille,47.5259545689,5.10265119436,PME,67.10152240136645,48.1028613246,5.28617340257,112020
2020utc1_3imCY00,Marché,Services,Services de santé et services sociaux,05/11/2020,75000.0,Ferme,MSA DES CHARENTES,45.7423034662,-0.649840149818,ETI,292.2502100117951,48.1582843043,-1.68533502046,112020
2020130015987100,Marché,Fournitures,Endoscopes,19/11/2020,75000.0,Ferme et actualisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.951779012,2.24062257432,112020
20202020S1812200,Marché,Fournitures,Système de dosimétrie,23/11/2020,75000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,81.23290379016322,47.4183323884,0.657979930785,112020
202020M0021100,Marché,Fournitures,Matériel d'irrigation,26/11/2020,75000.0,Révisable,ALES,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,112020
202020M0021200,Marché,Fournitures,Matériel d'irrigation,25/11/2020,75000.0,Révisable,ALES,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,112020
20202020113300,Marché,Services,Services de contrôle de machines,24/11/2020,75000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,ETI,599.490865378063,45.8544262114,1.24894834225,112020
202020-0016700,Marché,Services,Services de prestations,16/11/2020,75000.0,Ferme,EPT Plaine Commune,48.9296428406,2.35946866986,NC,22.491480358677904,49.1153644676,2.43994026118,112020
202016ACTVX701,Marché,Travaux,Travaux de vitrerie,04/11/2020,75000.0,Ferme et actualisable,Ville de CENON Budget Principal,44.8544367823,-0.52152864014,PME,0.0,44.8544367823,-0.52152864014,112020
2020130015960800,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",20/11/2020,75000.0,Révisable,Ministère de l'Intérieur - 33 - Direction départementale des territoires et de la mer,44.8578964782,-0.57357535767,ETI,526.3484461228041,46.0434285551,4.03465900698,112020
20207RpqrvTQVR00,Marché,Services,Services de nettoyage de bâtiments,30/11/2020,75000.0,Révisable,Mairie de Saint Orens de Gameville,43.5592722725,1.53506473617,PME,12.075079441760558,43.5959710776,1.43229743595,112020
2020nasOXU_MYl00,Marché,Travaux,Travaux de construction de bâtiments,25/11/2020,75000.0,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,25.00222549312847,47.2414492987,-0.30725809749,112020
2020MS03702200,Marché,Fournitures,Gaz naturel,25/11/2020,750000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,ETI,712.6918672436593,44.8578964782,-0.57357535767,112020
202020TEC0200,Marché,Fournitures,Électricité,15/11/2020,750000.0,Ferme,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,526.2222549242523,48.9296428406,2.35946866986,112020
2020M200070900,Marché,Fournitures,Cartes accréditives,17/11/2020,750000.0,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,NC,0.0,42.6966171788,2.89890986886,112020
20188yrTl2u0YJ00,Marché,Fournitures,Lasers,10/11/2020,750000.0,Révisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,PME,534.5548350880208,44.760310031,-0.657279122002,112020
2020m_6Pf5hX5100,Marché,Services,Services d'installation de matériel de laboratoire,18/11/2020,7504.84,Ferme,Institut des maladies génétiques Imagine,48.840040811,2.29268840406,PME,36.91766056077642,48.5219457322,2.38801518861,112020
20202020S1796200,Marché,Services,Services de contrôle technique de bâtiments,06/11/2020,7512.0,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,NC,,,,112020
20202020F1739800,Marché,Fournitures,Produits pharmaceutiques,17/11/2020,7515551.58,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,712.5119492437626,48.8836186061,2.23810959636,112020
2020M20-71-2800,Marché,Fournitures,,24/11/2020,75195.0,Révisable,CCPI BUDGET ANNEXE SPAC,48.465910222,-4.63452795357,NC,16.30763821256202,48.3999000994,-4.5027702561,112020
2020160006005000,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,18/11/2020,75217.64,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,NC,296.37135829206335,43.6559815672,4.11184245296,112020
20202020F2396500,Marché,Services,Services de nettoyage de bureaux,02/11/2020,75221.04,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,NC,15.260852243668495,43.5439301138,1.47732357418,112020
20192017/80000,Marché,Travaux,Travaux de terrassement,10/11/2020,75274.27,Révisable,COMMUNE DE PONT A MARCQ,50.5217595365,3.11483368471,PME,47.54508604229459,50.7271428993,2.73769160094,112020
20186EdAXZt9s000,Marché,Fournitures,,26/11/2020,7528.5,Ferme et actualisable,Mairie de la Plaine des Palmistes,-21.1519217644,55.6440267743,NC,29.150990899282178,-20.9945145041,55.3978899478,112020
2018d3Icnem_sO00,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",30/11/2020,75306.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,ETI,7.407574379676918,48.8727847696,2.31253091684,112020
202018131101,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,25/11/2020,753194.0,Ferme et actualisable,S.I.A.V,50.3453304924,3.54897300193,PME,8.795336194432517,50.4243875771,3.55304362685,112020
20202020F1861300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,27/11/2020,7534.8,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,444.95958688116025,48.8855642403,2.26624582625,112020
202009800,Marché,Fournitures,Électricité,10/11/2020,75400.0,Ferme et actualisable,BUDGET VILLE,47.0747420182,2.40492134914,PME,6.6691906188846275,47.1111240616,2.3569791011,112020
2020ECO01200,Marché,Services,Services de cartographie des zones rurales,25/11/2020,75550.0,Ferme,CCPC_BUDGET 70000,47.8451220173,-0.942560658708,PME,794.0754274147256,45.1821782198,5.72099089704,112020
2019utZhzGmwSz00,Marché,Services,Services de conseil en matière de santé et de sécurité,03/11/2020,7560.0,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,156.84298391409055,44.0868860365,4.88186293909,112020
2020L2416U00,Marché,Fournitures,Équipements pour terrain de jeux,27/11/2020,75643.37,Ferme et actualisable,Ville de Lyon,45.7700265344,4.82839245881,PME,92.72321650911607,45.2184799006,5.45868313422,112020
2018EmqsFZhVEN00,Marché,Travaux,Travaux d'installations sanitaires,10/11/2020,75680.0,Ferme et actualisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,PME,668.9366399700325,43.6446305521,-1.23619497734,112020
20202020S2373000,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",30/11/2020,75700.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,530.8881851837061,43.3190524542,1.79692513589,112020
2020151034415900,Marché,Travaux,Travaux de plâtrerie,19/11/2020,75786.01,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,512.7362150902663,47.4810459973,6.85439665451,112020
20202020F1855400,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",24/11/2020,75829.38,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,571.8077427300155,48.5001396568,-2.71009143445,112020
2020AC200101,Marché,Travaux,Travaux d'assainissement,23/11/2020,758451.0,Révisable,Service ASSAINISSEMENT COLLECTIF CCCA,49.5758512918,0.946843268001,PME,21.163510084274215,49.4094883554,1.03952520974,112020
202075074000,Marché,Travaux,Travaux de pose de revêtements de sols souples,25/11/2020,75900.0,Ferme et actualisable,Mairie de Lesquin,50.5897868634,3.11272084202,PME,95.11987508537804,50.9822230822,2.3483630668,112020
20202020072906,Marché,Travaux,Travaux routiers,23/11/2020,75943.8,Ferme et actualisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,8.639174201275837,43.088993223,5.87078606863,112020
202094000,Marché,Travaux,,25/11/2020,75980.0,Ferme,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,PME,25.45128603106149,48.6906787922,7.78465785332,112020
20202020T0769400,Marché,Travaux,Travaux d'installations électriques,18/11/2020,759983.84,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,50.035810911663134,48.946227127,2.49329631847,112020
2020-vlA5KKKJy00,Marché,Fournitures,Réactifs de laboratoire,18/11/2020,7600.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,690.2308799988538,48.8511697506,2.47460350341,112020
2020130015945500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",03/11/2020,76000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,44.7238064664,-0.726794024454,112020
2020X20700,Marché,Fournitures,Produits en béton,06/11/2020,76000.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,124.94333537752061,49.2454584761,6.15798507843,112020
2017201709800,Marché,Fournitures,Charcuterie,19/11/2020,76000.0,Ferme,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,NC,28.63997879998206,-21.2232456927,55.5586013062,112020
20202020S1723800,Marché,Services,Services d'analyses de sang,02/11/2020,76000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,0.0,45.7708803723,4.88922582274,112020
2019eGIPL2qo8a00,Marché,Travaux,Travaux de construction,24/11/2020,76000.0,Ferme,CONTRATS PRIVÉS,45.8900209706,6.12570413482,ETI,67.56897965292958,46.1561440875,5.57587732677,112020
2020130015942500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",04/11/2020,76000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8365394869,2.2389245247,112020
20202020S1956000,Marché,Services,Services de nettoyage de bâtiments,20/11/2020,760000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,PME,4.983131144851623,45.1821782198,5.72099089704,112020
20202020T2279400,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,13/11/2020,76047.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,112020
2020312504,Marché,Fournitures,Réservoirs,24/11/2020,760905.58,Ferme,BUDGET EAU,50.2899236486,2.76642705397,GE,42.59772469495198,50.6041128389,2.98690052997,112020
2020YDo9YlO6-t00,Marché,Services,Levés topographiques de sites archéologiques,02/11/2020,7630.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,14.497762653206168,48.8591103086,2.38017728226,112020
20.19400,Marché,Travaux,Réparation et entretien d'équipements,10/11/2020,76365.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,76.40664570807317,45.1232080598,6.4235159057,112020
2020CAA038101,Marché,Services,Services d'information touristique,09/11/2020,76388.0,Ferme,BUDGET PRINCIPAL,45.6681611919,6.40403320604,PME,87.76545010325658,44.8914132858,6.56603096853,112020
2020151038817900,Marché,Travaux,Carrelages,03/11/2020,7643.98,Ferme,Ministère de l'Intérieur - Préfecture de l'Ardèche,44.7218752388,4.59409820072,PME,58.53079819806876,45.2462974654,4.65115146795,112020
2020BID7RwO6G600,Marché,Travaux,Travaux de couverture,02/11/2020,76449.2,Ferme et actualisable,EPDEF,50.2899236486,2.76642705397,PME,43.084750104050606,50.670348899,2.84052914935,112020
20202019-16-0700,Marché,Fournitures,,15/11/2020,76470.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES COUSERANS-PYREN,43.0001847351,1.12918771649,PME,52.54351190859302,43.0583465736,1.60075318103,112020
2020T0293EPATS00,Marché,Fournitures,Eau potable,20/11/2020,76477.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,25.88882915646485,48.3808076913,7.70401644542,112020
160646403910400,Marché,Travaux,Travaux de construction de saunas,27/11/2020,76584.0,Ferme,CA DE BELFORT,47.6463850599,6.84549855352,PME,196.44355816404723,47.2925002507,5.10480766853,112020
201801461b100100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,06/11/2020,766.25,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,28.825076379307987,47.1698787883,2.33068767079,112020
2020zdmFsGXwT300,Marché,Fournitures,Réactifs de laboratoire,20/11/2020,7666.67,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,622.1297598697488,45.6776041395,4.75268296549,112020
2020F2002901,Marché,Travaux,Travaux de décontamination du sol,09/11/2020,76843.0,Ferme,GRAND CHAMBERY BUDGET GENERAL,45.5837038917,5.90877548323,GE,110.87794868465285,45.8448431471,4.9408752362,112020
202020200016300,Marché,Travaux,Travaux de menuiserie,16/11/2020,76850.92,Ferme,SASSENAGE,45.2128733109,5.65131470087,PME,105.0007551203221,45.2552743138,4.70274983005,112020
20202020T1803500,Marché,Travaux,Travaux de menuiserie,03/11/2020,768545.4,Révisable,Ministère des armées - Institution nationale des Invalides,48.8562037309,2.3121193117,PME,69.1843131830762,48.4316167983,2.76941015845,112020
202008602,Marché,Fournitures,Équipement multimédia,17/11/2020,76863.34,Ferme,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,,,,112020
20202020S1743400,Marché,Services,Services de conseil en gestion de projet,03/11/2020,76880.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,GE,218.3084543639132,48.7727101883,2.12506457263,112020
2020UIh8I-qp0200,Marché,Travaux,Travaux de peinture,25/11/2020,76883.89,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,59.66156473244066,48.6125481973,-1.27932441573,112020
20202020S2373900,Marché,Services,Services spécialisés de transport routier de passagers,26/11/2020,7694064.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,14.855136836966828,48.9393045402,2.46120831875,112020
20202020S1965400,Marché,Services,Services relatifs à l'environnement,26/11/2020,76955.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Loire Bretagne",47.8824665066,1.91660961834,PME,438.02716191251596,46.5008514103,-1.79263060164,112020
2020p8WgtRvY9k00,Marché,Fournitures,Équipements de protection,24/11/2020,7697.0,Ferme et actualisable,Mairie de la Plaine des Palmistes,-21.1519217644,55.6440267743,PME,18.066727287575095,-20.946812748,55.5307201448,112020
