20192019F2018000,Marché,Fournitures,Appareils de détection et d'analyse,08/10/2019,18398.6,Ferme,INRAE - Centre GRAND EST NANCY,48.7347801176,6.35289709157,NC,,,,102019
2019PAT08M200,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,24/10/2019,183980.0,Ferme et actualisable,BUDGET PRINCIPAL,48.5447982823,2.65777855027,NC,466.1880929242913,45.0292536346,0.364480864023,102019
20192019S2103000,Marché,Services,Logiciels et systèmes d'information,04/10/2019,18400.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,PME,6.073971962706373,48.8769868607,2.33753841595,102019
20192019S2195900,Marché,Services,Services de nettoyage de bâtiments,16/10/2019,184000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",45.1752846004,5.76552012882,NC,8.550292066226783,45.204410391,5.83712484674,102019
20192L5_bf-hgC00,Marché,Travaux,Entretien de digues,31/10/2019,184027.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,NC,80.36871872939925,44.970297413,2.42319790369,102019
201967032300,Marché,Travaux,Travaux de construction de pistes cyclables,11/10/2019,184319.0,Révisable,Com com de Freyming-Merlebach,49.152566268,6.79805595789,GE,74.5518207477367,49.0248934926,6.13612413882,102019
2019130014889700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",31/10/2019,184346.67,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.8625262113,2.33630086089,102019
2019130014863000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",31/10/2019,1844887.62,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.9412040612,2.09935987202,102019
20192019S2209400,Marché,Services,Études techniques,11/10/2019,18450.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,154.2716125007068,49.4415068863,1.09373273216,102019
20192019S2025100,Marché,Services,Services de programmation de progiciels,08/10/2019,18469.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,47.8824665066,1.91660961834,NC,0.0,47.8824665066,1.91660961834,102019
201919047500,Marché,Services,Services de formation professionnelle,02/10/2019,184752.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,2.589929121158257,43.2999288243,5.38304196226,102019
201918071200,Marché,Travaux,Travaux routiers,07/10/2019,184824.1,Ferme,CAP ATLANTIQUE,47.2909984893,-2.35341118898,NC,512.2191215755158,48.7796502574,2.02991602442,102019
2019V9M07400AU01,Marché,Fournitures,Bâtiments modulaires préfabriqués,03/10/2019,185000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,223.3766216721242,45.5455781545,3.24503327866,102019
2019C1908100,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,11/10/2019,185324.4,Ferme,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,ETI,401.0804351587573,48.729938105,2.32968167157,102019
2019AfgQCRb-Qc00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,08/10/2019,185379.0,Ferme et actualisable,Commune de Chateaufort,48.7391672277,2.09521348347,NC,20.41135674744076,48.9172863598,2.13951942246,102019
2019Tbywfh6Njf00,Marché,Travaux,Travaux de construction,11/10/2019,1853922.0,Ferme et actualisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,ETI,27.019601175120968,48.8039815916,2.22696813508,102019
20192019F2927900,Marché,Fournitures,Véhicules à usage spécial,03/10/2019,185400.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT FRANCAIS DES SCIENCES ET TECHNOLOGIES DES TRANSPORTS DE L'AMENAGEMENT ET DES RESEAUX",48.8481450572,2.59605262949,PME,425.6006703036441,45.7708803723,4.88922582274,102019
201966938400,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,08/10/2019,185472.0,Révisable,SIOM de la Vallée de Chevreuse,48.6784059712,2.22329218787,PME,23.991329173319034,48.8625262113,2.33630086089,102019
2019ggy4xcHoYa00,Marché,Fournitures,Matériel audiovisuel,15/10/2019,185520.0,Révisable,SAIP - MAPA,48.8562037309,2.3121193117,NC,6.427673033038426,48.8231210367,2.26445901319,102019
20192019F2189000,Marché,Fournitures,Matériel de secours et de sécurité,28/10/2019,18560.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.8824665066,1.91660961834,NC,132.08696510027931,48.9393045402,2.46120831875,102019
20192019F2844800,Marché,Services,Services de gestion relatifs à l'informatique,01/10/2019,1859500.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,793.1279557347733,43.4909329979,5.50023367325,102019
20192019F2289500,Marché,Fournitures,Valves cardiaques,16/10/2019,1860000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,254.5409457473634,49.2152313192,-0.40138132268,102019
2019150971502000,Marché,Services,Services d'études,16/10/2019,18607.5,Ferme,Ministères sociaux,48.8292048923,2.3267445538,PME,7.415916856365208,48.8924795867,2.34788399022,102019
2019XhNeEMW9ZQ00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",10/10/2019,186145.15,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,74.39234183857053,43.403180825,5.31538372107,102019
20192019F2264800,Marché,Fournitures,Équipements médicaux,25/10/2019,1862088.79,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,84.2256062805635,45.7541566032,5.06691649154,102019
20191050001121,Marché,Services,Maintenance de logiciels de technologies de l'information,18/10/2019,1863080.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,12.343195581812818,48.8983675206,2.25515424076,102019
2019130014902000,Marché,Services,Services de réparation et d'entretien de chauffage central,25/10/2019,1863556.65,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,47.2246985502,-1.63426478543,102019
201904050929A00,Marché,Fournitures,Bennes à déchets,09/10/2019,186400.0,Ferme,Budget Collecte des OM,,,ETI,,47.2321613301,-1.54797539458,102019
2019130014909900,Marché,Fournitures,Véhicules à moteur,31/10/2019,186434.1,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la Base de Défense Réunion-Mayotte,48.840040811,2.29268840406,GE,8532.87686294193,-20.9331856391,55.4471055195,102019
2019izGMUQLbDI00,Marché,Services,"Services d'organisation d'expositions, de foires et de congrès",24/10/2019,186450.0,Ferme,DM - Direction des mobilités,45.7480493184,4.82567584415,ETI,0.0,45.7480493184,4.82567584415,102019
2019160005464000,Marché,Services,Services de conseil en matière de santé et de sécurité,18/10/2019,18650.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,NC,218.03389634939236,46.5834165499,0.359436087058,102019
2019ST04100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,25/10/2019,1865927.12,Révisable,COMMUNE DE PIERRE BENITE,45.7020266839,4.82683638203,GE,584.7465981729218,50.6603454446,3.04727537116,102019
2019S0343GAOOC00,Marché,Services,Services topographiques,18/10/2019,186660.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,50.51214589258578,48.2953439936,7.41576501016,102019
20192019T2175200,Marché,Travaux,Travaux de dragage et de pompage,18/10/2019,186750.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,NC,598.336341841818,48.623248557,7.70551629846,102019
20192019S2031300,Marché,Services,Services d'architecture,09/10/2019,187201.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,15.118146198193664,43.5930787077,4.00463218238,102019
20192019S2111000,Marché,Services,Services d'enlèvement de déchets biologiques,18/10/2019,18724.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,GE,10.134908072444674,45.7016140067,4.94900275462,102019
2019Pp_peMBTL800,Marché,Services,Services de télécommunications,10/10/2019,187512.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,NC,283.7754208322307,45.7533230296,4.86924368009,102019
2019-STIC0004700,Marché,Services,Logiciels et systèmes d'information,17/10/2019,187600.0,Révisable,SICTIAM,43.6276961423,7.02943470458,NC,952.2059664714909,43.4382630012,-1.5795649936,102019
201800061830500,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,22/10/2019,187735.0,Ferme,SA HLM ERILIA,,,PME,,43.2809446283,5.71024500507,102019
2019120006449100,Marché,Services,Services de réparation et d'entretien de matériel de précision,07/10/2019,188000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,43.6377664504,3.91242194098,102019
2019_XYY68jZQs00,Marché,Services,Services de nettoyage,15/10/2019,18802.44,Révisable,CPAM CLERMONT-FERRAND,45.7859001722,3.11559551839,GE,335.6458271606177,48.7471775627,2.52583826559,102019
20192019F2031100,Marché,Fournitures,Prothèses,09/10/2019,1881600.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,707.9151675796065,48.8365394869,2.2389245247,102019
2017a_DASDAYOk00,Marché,Fournitures,Ordinateur de bureau,31/10/2019,188216.0,Ferme,UEM METZ,49.1081027833,6.19595351042,PME,0.0,49.1081027833,6.19595351042,102019
2019L01306,Marché,Travaux,Travaux de gros œuvre,29/10/2019,188335.51,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,10.837527497812301,43.3654982005,5.31265000369,102019
2019QSLhNX2fWV00,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques d'ouvrage,28/10/2019,188398.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,6.603779308881377,47.3561619739,0.738417596642,102019
20192019S0002300,Marché,Services,Services d'assurance de biens,23/10/2019,188446.55,Révisable,Commune de Lognes,48.8339644354,2.63428680138,NC,203.0613977880341,50.64429422,2.39513141872,102019
2019161900,Marché,Travaux,Travaux de construction spécialisés divers,21/10/2019,188459.82,Ferme,COLLECTIVITE TERRITORIALE SPM,,,NC,,,,102019
2019U2avUmSZb900,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",17/10/2019,18864.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,369.85839517290964,49.2495894753,3.98962014487,102019
2019T0337APATS01,Marché,Travaux,Travaux d'assainissement,16/10/2019,188690.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,12.42579423656832,48.7206697781,7.71737161635,102019
201918308,Marché,Travaux,Travaux de réfection,28/10/2019,188804.1,Ferme,BUDGET PRINCIPAL,48.7640654352,5.16324051275,NC,107.39906575586686,48.6616590087,6.12899674845,102019
201918300,Marché,Travaux,Travaux de réfection,22/10/2019,188804.1,Ferme,BUDGET PRINCIPAL,48.7640654352,5.16324051275,NC,107.39906575586686,48.6616590087,6.12899674845,102019
201918307,Marché,Travaux,Travaux de réfection,29/10/2019,188804.1,Ferme,BUDGET PRINCIPAL,48.7640654352,5.16324051275,NC,107.39906575586686,48.6616590087,6.12899674845,102019
2019A17101,Marché,Travaux,Travaux de couverture,07/10/2019,188883.67,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,23.06878469212685,50.8782259802,2.47861824937,102019
2019Bunm_NnErA00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",30/10/2019,188894.0,Révisable,Mairie de Saint Jean,43.662968552,1.50091500983,PME,37.39096936784726,43.407184785,1.72020544567,102019
2019d7yYkiSqga00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",30/10/2019,188894.0,Révisable,Mairie de Saint Jean,43.662968552,1.50091500983,PME,37.39096936784726,43.407184785,1.72020544567,102019
2019vPSrmDHRtZ00,Marché,Services,Gestion de la qualité de l'air,31/10/2019,188945.82,Ferme et actualisable,TELT-Tunel Euralpin Lyon Turin,45.6435859611,5.84649372461,PME,548.0374109254051,43.4818551836,1.39140555928,102019
20192019T2087600,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques d'ouvrage,11/10/2019,188950.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,47.3230744087,5.03738286925,PME,116.69786736135298,46.2829812984,4.8775923215,102019
2019012c6f700100,Marché,Fournitures,Éclairage public,28/10/2019,189000.0,Ferme et actualisable,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,NC,7.731610813372015,47.3314668694,0.715972131571,102019
2019160005445500,Marché,Travaux,Travaux d'isolation de toiture,21/10/2019,189000.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,ETI,179.4724727857856,49.2495894753,3.98962014487,102019
2019100014049300,Marché,Travaux,Travaux de câblage électrique,29/10/2019,189101.75,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,48.1205469701,-1.59697171557,102019
2019150968904200,Marché,Travaux,Travaux de revêtement divers,04/10/2019,18914.13,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,47.6599029362,-2.75681901002,102019
20192019S0003101,Marché,Services,Œuvres d'art,25/10/2019,189304.0,Ferme et actualisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,NC,,,,102019
201918N0725-0000,Marché,Travaux,Travaux d'assainissement,16/10/2019,1894530.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,0.0,43.7123384529,7.23750191149,102019
2018TAPIS0100,Marché,Travaux,Travaux de construction d'installations de sports d'hiver,11/10/2019,189520.0,Ferme,Communauté de Communes de la Haute Ariège,42.7198847034,1.74255815817,PME,654.6257684455212,48.4142555089,3.24200917578,102019
20196qKVtZ6G5100,Marché,Services,Réalisation et entretien d'espaces verts,09/10/2019,189556.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,PME,4.88458073671129,48.8837873385,2.59631331192,102019
20192019F2189300,Marché,Fournitures,Matériel de secours et de sécurité,28/10/2019,18968.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.8824665066,1.91660961834,NC,132.08696510027931,48.9393045402,2.46120831875,102019
2019MA191000,Marché,Fournitures,Bâtiments modulaires préfabriqués,11/10/2019,189723.0,Ferme,SDIS de la Vendée,46.6676055556,-1.4078581699,ETI,7.725544224822118,46.710320812,-1.46293363973,102019
2018GdLodZrRv800,Marché,Services,Services d'études,11/10/2019,189920.0,Révisable,Alès Agglomération,44.1254048703,4.08883549513,NC,42.321905855619136,43.8445331544,4.34760475323,102019
20191903402,Marché,Travaux,Travaux routiers,07/10/2019,189998.5,Ferme,CAP ATLANTIQUE,47.2909984893,-2.35341118898,NC,8.324261019802442,47.3315305713,-2.41669663649,102019
20192019S2070800,Marché,Services,Services d'analyse technique ou services de conseil,14/10/2019,1900.0,Ferme,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,ETI,105.57966130215051,46.0434285551,4.03465900698,102019
20192019T2145600,Marché,Travaux,Travaux de peinture,24/10/2019,1900.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,762.2073361118084,43.3653010476,-1.76467212625,102019
2019100014025900,Marché,Fournitures,"Machines de levage, manutention, chargement ou déchargement",22/10/2019,19000.0,Ferme,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,47.7325016338,-3.44219298124,102019
20192019F2189200,Marché,Fournitures,Matériel de secours et de sécurité,28/10/2019,19000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.8824665066,1.91660961834,NC,132.08696510027931,48.9393045402,2.46120831875,102019
2019ecBYswxhbT00,Marché,Fournitures,Fournitures de bureau,07/10/2019,190000.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,ETI,219.86380528707355,50.3453304924,3.54897300193,102019
20192019T2022100,Marché,Travaux,Travaux de fondation,08/10/2019,190000.0,Ferme,Ministères sociaux,44.8578964782,-0.57357535767,NC,24.663146683052172,44.844994521,-0.796242539537,102019
20191004300,Marché,Services,Services de remorquage de véhicules,22/10/2019,190000.0,Ferme,14 BUDGET PRINCIPAL 2019,45.7860240236,4.92675965549,PME,0.0,45.7860240236,4.92675965549,102019
20192019M05200,Marché,Services,Services de réparation et d'entretien de chauffage central,22/10/2019,190000.0,Révisable,SILA,45.8837868159,6.04943659322,NC,8.462365801038779,45.8900209706,6.12570413482,102019
201906201,Marché,Travaux,Travaux d'entretien routier,28/10/2019,1900000.0,Révisable,VILLE DE SARTROUVILLE,48.9396530917,2.17437718086,ETI,20.496945302377195,48.9296428406,2.35946866986,102019
2019q-kyWIpskt00,Marché,Travaux,Travaux d'étanchéification,22/10/2019,1900000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,7.586916198285062,48.951779012,2.24062257432,102019
2019090jwylhex00,Marché,Travaux,Travaux de menuiserie,17/10/2019,19017.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,NC,63.76831616519956,48.3039564834,-0.93621225568,102019
2018HMDWaTR2Lr00,Marché,Travaux,Travaux de construction,28/10/2019,190187.0,Révisable,Communauté de Communes Moret Seine et Loing,48.3599096123,2.8256845162,PME,69.21952951613292,48.8348302792,2.42102904428,102019
2019OuRgk3e1SQ00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,16/10/2019,190189.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,38.368463233863764,48.819930904,2.70924343454,102019
20192019S2084100,Marché,Services,Services de réparation et d'entretien,15/10/2019,19024.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - P...,44.580393647,6.06471167343,GE,638.1353687154283,48.8983675206,2.25515424076,102019
202019MA023-200,Marché,Fournitures,Véhicules à moteur,02/10/2019,190410.0,Ferme,Ville de LISIEUX,49.1473205288,0.238479348919,PME,172.3462282630512,47.6784684786,-0.254153627589,102019
2019130014860300,Marché,Services,Services d'ingénierie,30/10/2019,190495.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,GE,,48.8631652232,2.4482059517,102019
20191400021111,Marché,Travaux,Travaux de décontamination du sol,25/10/2019,190509.8,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,410.9085208854234,47.9439856751,-1.24379506882,102019
2019Ne6LxTA8lR00,Marché,Travaux,Travaux de construction,29/10/2019,190975.5,Révisable,Territoire30,43.8445331544,4.34760475323,PME,49.5357285724879,43.6845509852,3.92943369438,102019
20192019T2182400,Marché,Travaux,Travaux de construction d'ouvrages hydrauliques,25/10/2019,190980.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,47.3230744087,5.03738286925,GE,337.4193890610598,48.7667116171,2.35261812092,102019
