2019150955663500,Marché,Services,"Études de faisabilité, service de conseil, analyse",29/07/2019,42584.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,ETI,,48.8984598394,2.40893736699,072019
20197JwA52I5Vg00,Marché,Services,Services de conseil en matière de santé et de sécurité,24/07/2019,4260.0,Révisable,Toulon Habitat M�diterran�e,43.1364847512,5.93276630299,PME,101.33475350622606,43.3799827921,5.04949160777,072019
20192019F1622700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",01/07/2019,426290.89,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,478.7679337156089,48.9073106793,2.44007227598,072019
2019130014677700,Marché,Fournitures,Produits pharmaceutiques,25/07/2019,42630.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8212450479,2.20940635474,072019
2018Vi2c6NEqgD00,Marché,Services,Logiciels et systèmes d'information,11/07/2019,42634.0,Révisable,VILLE SAINTES,45.7423034662,-0.649840149818,PME,394.7069048474983,44.3918722989,2.6508748014,072019
2019150957747300,Marché,Fournitures,Livres de bibliothèque,19/07/2019,4265.4,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,56.39544254582145,43.912997088,5.05589953126,072019
2019150957740300,Marché,Fournitures,Livres de bibliothèque,19/07/2019,4265.4,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,137.1522015027238,44.580393647,6.06471167343,072019
20192019F1794300,Marché,Fournitures,Consommables médicaux,31/07/2019,42654.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,475.96974970683516,48.7495659946,2.35212808495,072019
2018DlJtBgqhQK00,Marché,Travaux,Travaux de menuiserie,08/07/2019,42656.0,Révisable,Mairie de Bras Panon,-21.0234376113,55.6195811957,PME,22.967829201485586,-21.3123152713,55.4940884083,072019
2018D09puvGgX000,Marché,Fournitures,Matériel de signalisation,19/07/2019,42665.65,Ferme,,47.2246985502,-1.63426478543,ETI,0.0,47.2246985502,-1.63426478543,072019
20192019S0040500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/07/2019,427150.0,Révisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,PME,11.361433595306131,48.840040811,2.29268840406,072019
20192019S1521300,Marché,Services,Services de maintenance préventive,31/07/2019,42717.72,Révisable,Ministères sociaux,45.8391553925,4.99733131758,NC,14.15100811009333,45.7708803723,4.88922582274,072019
2019_1eHE-7xGu00,Marché,Fournitures,Matériel de lutte contre l'incendie,23/07/2019,42762.18,Révisable,,49.207357405,-0.330362469163,PME,495.1454679845707,48.2782654212,4.04888937878,072019
2019180005541000,Marché,Services,Services de défense,01/07/2019,427695.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.8604673342,2.26190318372,072019
2019GMuqalWSN100,Marché,Travaux,Travaux de construction,23/07/2019,427819.0,Ferme,Mairie des Lilas,48.8814193509,2.41997665333,NC,11.832500621229967,48.8292048923,2.3267445538,072019
20191420700,Marché,Services,Services d'ingénierie,17/07/2019,42800.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,468.0746919528349,47.2321613301,-1.54797539458,072019
20196tA3Cg4Iix00,Marché,Fournitures,Fournitures scolaires,31/07/2019,428100.0,Révisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,ETI,220.43405122781598,43.9281862792,4.99304878863,072019
20191459400,Marché,Services,Services de nettoyage et d'hygiène,18/07/2019,42828.24,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,PME,0.0,45.7708803723,4.88922582274,072019
20191435500,Marché,Fournitures,Bancs d'essai,18/07/2019,42830.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,NC,223.1644349543434,47.9119659657,1.8710901779,072019
2019130014586900,Marché,Fournitures,Signalisation et éclairage maritimes,17/07/2019,42840.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3127155398,5.36343891881,PME,28.84397131217038,43.5707734297,5.32977413895,072019
2018k87eikd7lk00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",12/07/2019,42850.0,Ferme,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,PME,127.23581101907064,49.2197831551,3.99025246041,072019
2019150955846200,Marché,Travaux,Travaux de construction de stations-services,18/07/2019,42902.4,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,ETI,433.1670818037176,48.7802898374,2.25979241616,072019
2019100013853300,Marché,Travaux,Installation de panneaux lumineux de signalisation,25/07/2019,429348.23,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,NC,9.5659097774424,44.7733029419,-0.558342605452,072019
20191383900,Marché,Fournitures,Consommables médicaux,10/07/2019,42949.9,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,178.69893253878166,48.8511697506,2.47460350341,072019
20191RlR97CVHA00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/07/2019,42950.0,Ferme,Commune de Jouy-en-Josas,48.7661043454,2.16371934378,PME,15.252790746643047,48.8963161116,2.20694242609,072019
201919MAB03101,Marché,Travaux,Travaux de construction de bâtiments scolaires,02/07/2019,42971.58,Ferme et actualisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,34.45358971367782,44.0353857284,5.92893348324,072019
201931YquINDhq00,Marché,Travaux,Travaux de construction,23/07/2019,42985.13,Révisable,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,ETI,48.63186822441473,47.1718581475,0.24514174955,072019
20192506201900,Marché,Services,Services de réparation et d'entretien de chauffage central,26/07/2019,42990.0,Révisable,COLLECTIVITE BL,49.6477955897,2.5687101672,GE,124.3985502268707,50.6603454446,3.04727537116,072019
20192019T1775700,Marché,Fournitures,Ventilateurs d'aspiration,26/07/2019,43000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,500.3513264314056,46.8914166614,3.46235626452,072019
2019njVWVQSOv400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,17/07/2019,43000.0,Ferme,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,22.90923810776975,47.421030819,1.43582807638,072019
2019130014608400,Marché,Fournitures,Réseaux,04/07/2019,43000.0,Ferme,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,NC,9.702387869284527,48.9296428406,2.35946866986,072019
20191443800,Marché,Fournitures,Appareils d'endoscopie et d'endochirurgie,03/07/2019,43012.05,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,478.47550633292315,49.0257331499,2.38463719412,072019
2019130014856300,Marché,Fournitures,Équipements médicaux,03/07/2019,431035.22,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8231210367,2.26445901319,072019
2019cWqsHCYhC400,Marché,Travaux,Travaux de réfection,10/07/2019,43110.0,Révisable,CAF PARIS,48.840040811,2.29268840406,PME,26.24478404486984,48.8462316512,2.05542374727,072019
201934-2019 DL00,Marché,Fournitures,Fournitures de bureau,18/07/2019,43172.0,Ferme,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,PME,9.883173138297805,-12.7898335897,45.1939159334,072019
2019013102100100,Marché,Services,Distribution de gaz et services connexes,29/07/2019,431971.0,Ferme,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,GE,345.1683829085017,48.8983675206,2.25515424076,072019
2019Z_s3gCbdT100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",23/07/2019,43200.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,NC,416.3535157291619,45.8546302824,3.18425523896,072019
20192019F1783100,Marché,Fournitures,Consommables médicaux,22/07/2019,43200.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,671.2260149478506,50.7612651808,3.05042843848,072019
201964956800,Marché,Fournitures,Électricité,09/07/2019,43222.0,Ferme,Mairie de Florange,49.3277706085,6.12333123467,PME,25.605150915536584,49.1081027833,6.19595351042,072019
20192019T1775200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",26/07/2019,432265.07,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,GE,14.270996307948138,44.760310031,-0.657279122002,072019
201908S9DEA1L102,Marché,Travaux,Travaux d'assainissement,16/07/2019,432419.0,Ferme,REGIE ASST AGGLOMERATION AGEN,44.2024640047,0.625844587118,NC,158.19978432026014,44.791939845,-0.675986855592,072019
20180880101,Marché,Services,Services de conseil en protection et contrôle des risques,29/07/2019,4328.0,Révisable,Mairie PORT-JÉROME-SUR-SEINE,49.4897862471,0.573363913213,PME,633.446952043437,45.7860240236,4.92675965549,072019
2019150952806000,Marché,Services,Services de conseil en matière de santé et de sécurité,08/07/2019,4329.99,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,139.76827974042763,45.8900209706,6.12570413482,072019
2019130014448500,Marché,Services,Services d'impression et services connexes,16/07/2019,4333333.34,Révisable,Ministère de la Justice  - Mission Achat,48.8625262113,2.33630086089,PME,102.08912561191178,49.0438718047,1.43125847281,072019
2019130014614600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",04/07/2019,43343.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,45.8310057435,4.77089761479,072019
20195WhOZs3oTW00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,25/07/2019,433613.81,Ferme,Commune de Thomery,48.404354391,2.78113359195,NC,17.61428691877106,48.5064229626,2.65931408171,072019
2019A03400,Marché,Services,Services de colonies de vacances,03/07/2019,43400.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,90.16339288363902,50.6317671102,3.04699299406,072019
2018Iq1W3EuV2U00,Marché,Travaux,Installation de structures en métal,25/07/2019,43443.0,Ferme,,48.2968506353,4.07801333034,PME,3.6745353224435195,48.2745154632,4.10253294406,072019
201824kxPql9UK00,Marché,Fournitures,Escaliers,25/07/2019,43443.28,Ferme et actualisable,,48.2968506353,4.07801333034,PME,3.6745353224435195,48.2745154632,4.10253294406,072019
20192019S1720800,Marché,Services,Services de conseils en publicité,11/07/2019,43499.0,Ferme,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,PME,4.5928423159001746,48.8152248222,2.31722185184,072019
2018GqD0xpLzEN00,Marché,Services,Services de recrutement,23/07/2019,43500.0,Révisable,"iMSA (ex AGORA, Sier@ et Sigmap)���",44.0225624278,1.36375484401,ETI,777.4570871032936,49.1081027833,6.19595351042,072019
2019130014540700,Marché,Fournitures,T-shirts et chemises,03/07/2019,435000.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,43.8445331544,4.34760475323,072019
2018M1840708,Marché,Travaux,Travaux de construction de routes,17/07/2019,435000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,072019
20191420100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",16/07/2019,435570.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,NC,98.62728172146926,47.4183323884,0.657979930785,072019
2019150952192600,Marché,Travaux,Travaux d'installation de matériel de climatisation,05/07/2019,43591.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de F...,,,NC,,,,072019
2019170009449200,Marché,Services,Services de formation spécialisée,04/07/2019,43600.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,49.4965847516,0.140273146733,072019
201888_t9R-n7c00,Marché,Services,Services de nettoyage,16/07/2019,436000.0,Ferme,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,8.000686519718727,47.2321613301,-1.54797539458,072019
2018oBhtVBOJ3f00,Marché,Services,Services de nettoyage,24/07/2019,436000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,8.000686519718727,47.2321613301,-1.54797539458,072019
2018LKtPeKRvWd00,Marché,Travaux,Travaux de construction,22/07/2019,436762.49,Ferme et actualisable,VILLE,48.9784393812,2.55500199053,PME,33.68724503154961,48.7987242503,2.30977129909,072019
2019NhNccwFLGM00,Marché,Services,Services de développement de logiciels financiers,16/07/2019,43750.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,NC,,,,072019
20192019S1588600,Marché,Services,Services liés aux déchets et aux ordures,25/07/2019,43757.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,363.60357881834176,46.8174322083,4.8844509685,072019
2019100013881100,Marché,Services,Services de stockage et d'entreposage,31/07/2019,4377.05,Ferme,,48.8444087298,2.35049826183,PME,545.4867318947169,44.5538701101,4.74888787641,072019
2018TXLbqVnQHA00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",05/07/2019,43770.0,Révisable,CPAM DU JURA,46.6748755197,5.55822712075,PME,,,,072019
2019LqXCjcsM9700,Marché,Fournitures,Papier d'impression,19/07/2019,43800.0,Révisable,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,PME,68.1558563722323,46.8666986649,-1.02208373864,072019
2019pRYOKOVM0c00,Marché,Fournitures,Mobilier,01/07/2019,43800.0,Révisable,CARSAT LANGUEDOC ROUSSILLON,43.6131750772,3.86941278925,PME,18.65535563940746,43.6403415061,4.03589726687,072019
20181G-zuZUkKj00,Marché,Travaux,Travaux de construction de bâtiments,08/07/2019,43856.0,Ferme et actualisable,Communaut� de Communes des Sablons,49.2337276899,2.07403161074,NC,5.887984750489995,49.2070875687,2.12004330582,072019
20192019T1982600,Marché,Travaux,Travaux de construction,22/07/2019,438611.0,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,,,,072019
20192020S0008800,Marché,Services,Services de conseil et de consultation en ingénierie,24/07/2019,43866.4,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,PME,699.3076300763285,45.7731043316,4.85202749669,072019
2019xnXHj8Otwx00,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",02/07/2019,4387.64,Révisable,SDIS 80 Somme,49.9002814748,2.29072265357,PME,0.0,49.9002814748,2.29072265357,072019
20191398800,Marché,Services,Services de traitement de données,09/07/2019,43900.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - P...,44.580393647,6.06471167343,PME,819.6219303851236,46.1619512738,-1.1749922971,072019
2019150958018200,Marché,Travaux,Travaux de terrassement,29/07/2019,43903.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,PME,426.86644429093224,43.7133375514,1.55087932453,072019
20191484600,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",25/07/2019,43910.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,26.82509675933895,48.6141589308,2.38020972377,072019
2019100013771300,Marché,Fournitures,"Instruments de mesure du débit, du niveau et de la pression de liquides ou de gaz",17/07/2019,4392.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,PME,499.37797308197116,45.9368578012,4.82850994228,072019
201965409200,Marché,Fournitures,Véhicules utilitaires,25/07/2019,43969.0,Ferme,MAIRIE DU PERRAY-EN-YVELINES,48.6962812628,1.84344970164,PME,0.0,48.6962812628,1.84344970164,072019
