2018130013913200,Marché,Fournitures,,12/11/2018,5200000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP Bureau SPiB-2B",48.8348302792,2.42102904428,ETI,17.825084758659127,48.8604673342,2.26190318372,112018
2018J1230,Marché,Fournitures,Tableaux de commande électriques,16/11/2018,52041.02,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,9.354207223358056,45.7041579754,4.88121408321,112018
201859501400,Marché,Travaux,Travaux de terrassement,27/11/2018,521432.0,Ferme et actualisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,ETI,19.696649114447712,47.3191891985,-2.14554523434,112018
2018150907833800,Marché,Travaux,Travaux de revêtement divers,21/11/2018,52366.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.6991027498,6.97063487809,112018
20182018F0049800,Marché,Fournitures,Instruments de mesure,28/11/2018,52559.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,ETI,200.77075146369182,49.0186680541,7.96145730305,112018
2018130013912200,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,28/11/2018,52668.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.8924795867,2.34788399022,112018
20182018S0022200,Marché,Services,Services de formation du personnel,02/11/2018,5280.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,306.428876147235,48.8869811827,2.38492060382,112018
201919F2500,Marché,Fournitures,Matériel biomédical,20/11/2018,52800.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,221.98015464134448,45.7708803723,4.88922582274,112018
201919F2600,Marché,Fournitures,Consommables médicaux,20/11/2018,52800.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,782.0051034923936,49.4965847516,0.140273146733,112018
20182018F0170500,Marché,Fournitures,Produits surgelés,01/11/2018,52807.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,98.32877431487513,48.4686646437,-2.49512909288,112018
2018100013190100,Marché,Fournitures,Pièces pour navires de guerre,20/11/2018,5290.56,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,112018
2018130013909100,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,28/11/2018,5292.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,46.1578937747,-1.08822293978,112018
20182018T1929800,Marché,Travaux,Travaux de construction,19/11/2018,52932.5,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE,50.5291112881,2.64320584341,PME,582.9763898803286,48.2953439936,7.41576501016,112018
2018100013148500,Marché,Fournitures,Autres matériaux de construction divers,06/11/2018,5297.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,NC,,,,112018
20182018F0051700,Marché,Fournitures,"Matériel d'imagerie échographique, ultrasonore et Doppler",29/11/2018,53000.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,648.5415514895135,43.662968552,1.50091500983,112018
20182018F0046000,Marché,Fournitures,Consommables médicaux,19/11/2018,53040.0,Ferme et actualisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,58.91574281138923,45.2462974654,4.65115146795,112018
2018150906173700,Marché,Fournitures,Spectrographes,08/11/2018,53073.9,Ferme,Ministère de la Culture et de la Communication - CENTRE DE RECHERCHE ET DE RESTAURATION DES MUSÉES DE FRANCE,48.8625262113,2.33630086089,ETI,26.182389585440493,48.6811729227,2.1853558178,112018
20180000500,Marché,Fournitures,,20/11/2018,53336.5,Révisable,COMMUNE DE BEGARD,48.6350120589,-3.29097202835,NC,55.838270401785586,48.487063217,-2.80840238288,112018
20182018F0055800,Marché,Fournitures,Consommables médicaux,19/11/2018,53400.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,,,,112018
20182018F1865200,Marché,Fournitures,Composés divers pour microscopes,14/11/2018,53454.91,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut biologie Paris Seine",48.8491121687,2.33284677548,ETI,14.879219166483479,48.8963161116,2.20694242609,112018
20182018F2164700,Marché,Fournitures,Réseau éthernet,05/11/2018,53616.91,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,GE,17.568753787921374,48.6811729227,2.1853558178,112018
20182018S1837200,Marché,Services,,19/11/2018,5365.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,NC,0.0,49.2517771432,4.03968745396,112018
20182018F1863300,Marché,Fournitures,Miroirs,27/11/2018,53700.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut biologie Paris Seine",48.8491121687,2.33284677548,NC,29.104536323270594,48.8481450572,2.59605262949,112018
2018220115581300,Marché,Services,Services de surveillance et de contrôle,08/11/2018,538000.0,Ferme et actualisable,Ministères sociaux,48.8562037309,2.3121193117,ETI,31.40908994678327,48.8481450572,2.59605262949,112018
20182018F6419600,Marché,Fournitures,Équipements médicaux,28/11/2018,53805.6,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,,,,112018
20182018F0071400,Marché,Fournitures,Fournitures pour diagnostic,07/11/2018,53840.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,,,,112018
2018130013882300,Marché,Fournitures,Systèmes d'alarme,15/11/2018,538614.1,Révisable,Direction interarmées des réseaux d'infrastructure et des systèmes d'information - Brest,,,NC,,48.1205469701,-1.59697171557,112018
20182018F0013000,Marché,Services,Serveurs informatiques,05/11/2018,54000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,446.64665038943383,48.4639638068,2.14322450938,112018
20182018T1923100,Marché,Travaux,Installation de cloisons,08/11/2018,54000.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,481.20627589273965,45.582740595,-0.616713566954,112018
2018130013909600,Marché,Fournitures,Chaussures de ville,29/11/2018,5400000.0,Révisable,Ministère des armées - Plateforme Achats-Finances de Rambouillet,,,PME,,45.3474464207,5.39163928352,112018
2018120005877200,Marché,Services,Services de nettoyage et d'hygiène,21/11/2018,54078.48,Révisable,"Ministère de l'agriculture et de l'alimentation - Direction régionale de l'alimentation, de l'agriculture et de la pêche du Pays de la Loire",47.2321613301,-1.54797539458,NC,210.84213451132544,47.9889433531,0.20002401353,112018
20182018S5651100,Marché,Services,Services de réparation et d'entretien,14/11/2018,54193.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Fédérale Toulouse Midi-Pyrénées",43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,112018
2018150914773700,Marché,Services,Services de prestations,29/11/2018,543.6,Ferme,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,NC,552.7594769079462,44.8578964782,-0.57357535767,112018
2018150907834000,Marché,Fournitures,,13/11/2018,54337.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,193.82020830235803,47.7325016338,-3.44219298124,112018
20182018S0002600,Marché,Travaux,Constructions préfabriquées,19/11/2018,54340.0,Ferme,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,NC,503.0458070754684,44.5078616548,0.980357535501,112018
2018100013172500,Marché,Fournitures,"Filtres à huile, filtres à essence et filtres à air",19/11/2018,5459.67,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,112018
20182018F0188100,Marché,Fournitures,Consommables médicaux,26/11/2018,54648.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,389.70914633018157,45.8121035165,4.74687461998,112018
2018150910394400,Marché,Fournitures,Pièces pour navires de guerre,15/11/2018,54894.72,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,ETI,,45.7533230296,4.86924368009,112018
20182018T8000200,Marché,Travaux,Travaux de construction de bâtiments,05/11/2018,54957.9,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Territoriale Ouest,47.2321613301,-1.54797539458,PME,179.63450264449813,48.3866822685,-2.68379473783,112018
2018100013160200,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,06/11/2018,5500.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,43.1502669043,5.99218742111,112018
2018150912413000,Marché,Travaux,Travaux de marquage routier,29/11/2018,55000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.1913843792,6.00685533109,112018
20182018F0002400,Marché,Travaux,Carrelages,27/11/2018,55000.0,Ferme,Département / Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,63.353541101042254,48.8963161116,2.20694242609,112018
2018170009012000,Marché,Fournitures,Armoires,26/11/2018,55000.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,105.63574252561376,47.1602431078,-1.47084254473,112018
20182018F0134500,Marché,Fournitures,Équipement d'ophthalmologie,12/11/2018,55000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,NC,,,,112018
2018150912004000,Marché,Services,Services de bases de données,26/11/2018,55000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,ETI,11.888067003851683,48.8410208466,2.41853928643,112018
20182020F0303100,Marché,Services,Distribution d'électricité et services connexes,28/11/2018,5500000.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,14.497762653206168,48.8983675206,2.25515424076,112018
20182019S0762200,Marché,Services,Services de réparation de photocopieurs,16/11/2018,55084.08,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6276961423,7.02943470458,NC,24.83748884208481,43.7123384529,7.23750191149,112018
2018100013204000,Marché,Fournitures,Moteur et pièces de moteur pour navires de guerre,20/11/2018,5509.05,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,49.6330980885,-1.63358524312,112018
20182019F2542500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/11/2018,550969.02,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,780.6487856416749,45.7016140067,4.94900275462,112018
201919F3200,Marché,Fournitures,Consommables médicaux,20/11/2018,55200.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,260.6454923584672,45.9607537647,5.37218344197,112018
2018150913618400,Marché,Fournitures,Portes,26/11/2018,55257.55,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,PME,,47.4910471082,6.7682064721,112018
2018130013891900,Marché,Fournitures,"Café, thé et produits connexes",30/11/2018,5526300.0,Révisable,Ministère des armées - Centre d'expertise du soutien du combattant et des forces - CESCOF,,,GE,,44.0225624278,1.36375484401,112018
20182019T6549400,Marché,Travaux,Travaux de construction d'installations sportives,30/11/2018,55299.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction de la Sécurité de l'Aviation Civile Antilles Guyane,14.6408734458,-61.069176472,GE,104.08842529599912,16.2515819199,-61.5922344723,112018
20182018F0046200,Marché,Fournitures,Consommables médicaux,19/11/2018,55364.0,Ferme et actualisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,576.919192572194,50.6317671102,3.04699299406,112018
2018150909398300,Marché,Fournitures,Pièces de rechange pour coque et pièces mécaniques pour navires de guerre,15/11/2018,556.0,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,112018
2018130013951600,Marché,Services,Services de maintenance préventive,23/11/2018,5570.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,NC,424.703948166148,48.9296428406,2.35946866986,112018
20182018F0054500,Marché,Fournitures,Consommables médicaux,20/11/2018,557400.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,555.8890838856473,48.8231210367,2.26445901319,112018
20182018S1859800,Marché,Services,"Services d'organisation d'expositions, de foires et de congrès",29/11/2018,5581.1,Ferme,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,NC,9.124316082237929,45.7434742148,3.18623551965,112018
2018180005200100,Marché,Services,Services d'organisation d'événements,14/11/2018,5587.9,Ferme,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.7072075139,2.31164655792,112018
2018150907810300,Marché,Travaux,Travaux d'étanchéification,07/11/2018,56000.0,Ferme,Ministère de l'Intérieur - Préfecture du Val de Marne,48.783689162,2.4549804713,PME,24.31938731078996,48.9784393812,2.55500199053,112018
20182018F0005400,Marché,Fournitures,Rations de campagne,05/11/2018,560000.0,,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,47.9086507203,-4.26540205312,112018
20182018F1209500,Marché,Fournitures,Équipement électronique,23/11/2018,56156.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de technologie de Troyes",48.2968506353,4.07801333034,NC,230.21916789862988,48.9412040612,2.09935987202,112018
2018170009024100,Marché,Fournitures,Panneaux de signalisation routière,23/11/2018,564292.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,PME,106.84325339052009,45.6475513407,0.144999112457,112018
20182019S2573100,Marché,Services,Organisation de voyages à forfait,14/11/2018,56467.06,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,656.8385982467161,43.5258740747,3.8583538042,112018
20182018F0070000,Marché,Fournitures,Fournitures pour diagnostic,01/11/2018,565376.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,458.740634233399,48.7206697781,7.71737161635,112018
20182018F8675500,Marché,Fournitures,Projecteurs,20/11/2018,56673.34,Ferme,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,PME,29.385091572270785,48.7732937592,2.48790854128,112018
2018150914001000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/11/2018,5680.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - DGFIP 069 Rhône",45.7480493184,4.82567584415,PME,192.26089893801637,45.7498237009,3.08701231475,112018
20182018S0062000,Marché,Services,"Services de comptabilité, services d'audit et services fiscaux",22/11/2018,568180.0,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,790.0198699192912,48.8727847696,2.31253091684,112018
20182018S0005100,Marché,Services,Services traiteur,07/11/2018,5733.0,Ferme,VILLE DE MELUN,48.5447982823,2.65777855027,PME,27.701245580465788,48.3599096123,2.8256845162,112018
2018180005211000,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",14/11/2018,57340.0,Ferme,Ministère de l'Intérieur -  Pays de la Loire,47.2321613301,-1.54797539458,PME,285.37489183571086,44.8578964782,-0.57357535767,112018
20182019S2508100,Marché,Services,Services de conception technique,05/11/2018,57416.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Secrétariat Général,48.840040811,2.29268840406,NC,,,,112018
20182018S0041400,Marché,Services,Services de nettoyage,16/11/2018,5742200.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,ETI,60.88759091458167,49.3778730518,2.45692832289,112018
2018130013946100,Marché,Services,Location de voitures particulières avec chauffeur,27/11/2018,575163.0,Révisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,ETI,14.789500718014976,48.8963161116,2.20694242609,112018
