2018PAT10M00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,13/12/2019,51978.0,Ferme,BUDGET PRINCIPAL,48.5447982823,2.65777855027,NC,24.820325975356795,48.6675109334,2.84528030524,122019
201910060101,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,19/12/2019,51981.0,Ferme et actualisable,AUZON COMMUNE,45.3871154986,3.37941100372,PME,10.136088597762598,45.2960757491,3.38503924808,122019
2019NGA0000100,Marché,Travaux,Travaux de construction,11/12/2019,5199200.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,210.91763575903477,43.3595190014,5.36321282428,122019
20192019T2737200,Marché,Travaux,Travaux de préparation de chantier,24/12/2019,5199564.46,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,556.7062116340908,48.1391533935,7.34054852901,122019
20192020S0178500,Marché,Services,Services de formation du personnel,16/12/2019,5200.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,441.13865186217726,48.8164012464,2.29603611202,122019
20192019F2728700,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,5200.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,696.7985974887839,48.8511697506,2.47460350341,122019
2018BSBdtmbSGi00,Marché,Fournitures,Instruments de musique,10/12/2019,5200.0,Ferme,Lomme,50.6317671102,3.04699299406,NC,532.8417190313132,45.9429687088,4.05931137826,122019
2019yir6wffBBU00,Marché,Services,Services de surveillance d'installations d'alarme,02/12/2019,5200.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,67.24986344511561,45.782504698,4.8089966572,122019
20192019F2732000,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,5200.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,806.1208934913877,47.4766284713,-0.556089456786,122019
20192020F0309100,Marché,Fournitures,"Roues, pièces détachées et accessoires",17/12/2019,52000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,42.382147729516674,48.5172580705,2.54954469656,122019
20192019F2729700,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,52000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,652.6936212719762,48.6906787922,7.78465785332,122019
2019TvY8VqnlHx00,Marché,Services,Maintenance de logiciels de technologies de l'information,04/12/2019,52000.0,Ferme,CERIB Centre d'Etudes et de Recherches de l'Industrie du B�ton,48.5939664593,1.68506450117,GE,79.81439203442531,48.9097290596,2.33319973974,122019
2019fQAtRALm5h00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,20/12/2019,52000.0,Révisable,Commune de Chilly-Mazarin,,,PME,,48.9228776124,2.24687029827,122019
2019130015045300,Marché,Services,Services de collecte du papier,17/12/2019,52000.0,Révisable,Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,GE,1.8448613856586162,48.8727847696,2.31253091684,122019
2020201909L0300,Marché,Travaux,Travaux de construction d'écoles primaires,23/12/2019,52000.0,Ferme et actualisable,COMMUNE DE PRINQUIAU,47.3741694731,-2.01859761397,PME,170.75852165022957,47.0497831798,-0.50922408601,122019
2019Hc0OZUYeBK00,Marché,Services,Services de recrutement,11/12/2019,52000.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,NC,33.96686706830036,43.5360639608,5.39837823449,122019
20192019E100000,Marché,Services,Réalisation et entretien d'espaces verts,11/12/2019,520000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,0.0,45.8900209706,6.12570413482,122019
20192019S2168400,Marché,Services,Services de contrôle légal des comptes,10/12/2019,520000.0,Révisable,Ministère de l'Europe et des Affaires étrangères - CAMPUS FRANCE,48.8760781984,2.36069992794,GE,11.931254735724915,48.8983675206,2.25515424076,122019
202020005600,Marché,Services,Services de télécommunications,17/12/2019,520000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,672.9901880993291,48.8836186061,2.23810959636,122019
2019NpfKY4BO2T00,Marché,Fournitures,Véhicules à moteur,05/12/2019,52033.32,Ferme,SDIS 79 Deux S�vres,46.3517055816,-0.381350295498,ETI,9.592700754799441,46.3286026496,-0.464927924553,122019
201859501402,Marché,Travaux,Travaux de terrassement,11/12/2019,521432.0,Ferme et actualisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,ETI,19.696649114447712,47.3191891985,-2.14554523434,122019
2019X9oZEMeZBS00,Marché,Travaux,Travaux d'équipement électrique,26/12/2019,52202.0,Ferme et actualisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,54.161315657678216,50.4108530267,3.48971491044,122019
20194ftn_qBIs-00,Marché,Services,Transport non régulier de passagers,06/12/2019,52205.0,Ferme,Mairie d'Escaudain,50.3338484774,3.34090287517,PME,16.1341559690257,50.330729989,3.48677640187,122019
2019150985774600,Marché,Fournitures,Appareils d'analyses,24/12/2019,52212.99,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Service Commun des...",48.8628851439,2.35993164253,NC,12.633540400324877,48.7495659946,2.35212808495,122019
20191906200101,Marché,Travaux,Travaux de gros œuvre,05/12/2019,522273.65,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,0.0,43.2093616677,2.34379884342,122019
2019000000012000,Marché,Travaux,Travaux de démolition,04/12/2019,522319.18,Ferme,Communauté de Communes du Bassin d'Aub,44.6431503513,4.38799929215,NC,29.941446378425365,44.393243349,4.286103419,122019
2019V19007-MS500,Marché,Travaux,Travaux de réparation de routes,17/12/2019,52245.5,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,ETI,0.0,47.0458179875,-0.877097655444,122019
2018csj69z-8o100,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,18/12/2019,52296.0,Ferme et actualisable,MAIRIE DE LUXEUIL LES BAINS,47.8238098951,6.3640710825,GE,73.5874343224609,47.2551269927,6.0192810348,122019
20192019T2463400,Marché,Travaux,Travaux de construction,10/12/2019,523022.38,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,4.015894809611014,48.7922472037,2.35990671258,122019
2019013717900100,Marché,Services,Services de conception d'études,18/12/2019,52326.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,23.256192635375147,48.7647201734,2.4168982905,122019
2019XNuyhErB8u00,Marché,Travaux,Travaux d'installations électriques,13/12/2019,5237.0,Ferme,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,PME,0.0,47.8592849798,5.33887552486,122019
2019HqkniLOImK00,Marché,Fournitures,Caméras de sécurité,04/12/2019,52438.0,Ferme et actualisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,4.24846868833879,50.2716641536,3.99898312655,122019
20192019F2570000,Marché,Fournitures,Lasers,20/12/2019,52499.5,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,NC,,,,122019
2019O15nHjKnjT00,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,30/12/2019,525.0,Révisable,CPAM ARTOIS,50.2899236486,2.76642705397,NC,714.2551670894709,44.0225624278,1.36375484401,122019
2019kOxVPrckLc00,Marché,Services,Services liés aux déchets et aux ordures,23/12/2019,52500.0,Révisable,COMMUNAUTE DE COMMUNES DE VENTADOUR-EGLETONS-MONEDIERES,45.297421852,2.15927228555,GE,130.9678765657937,45.4830125936,0.989666090868,122019
20192019F2655600,Marché,Fournitures,Appareils de détection et d'analyse,20/12/2019,525000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,NC,404.3027147772692,43.4412087771,2.08047242856,122019
2019A1C3223000,Marché,Fournitures,Photocopieurs,27/12/2019,52512.0,Ferme,MAIRIE DE BRUGUIERES,43.7263576036,1.4094307688,GE,581.948020737999,48.8963161116,2.20694242609,122019
2019150985383000,Marché,Travaux,Travaux de génie militaire,19/12/2019,52512.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.401371391,6.44937648632,122019
20192019S2419600,Marché,Services,Services de courtage et services d'agence dans le secteur des assurances,04/12/2019,52552.0,Révisable,Chambres de Commerce et d'Industrie,43.2999288243,5.38304196226,PME,6.321486259114865,43.3079059302,5.43964465576,122019
2019150982953500,Marché,Services,Services d'exposition dans les musées,24/12/2019,52558.13,Ferme,Ministère de la Culture - ARCHIVES NATIONALES,48.9602089765,2.36360854927,PME,16.922271929783033,48.8152248222,2.31722185184,122019
20192019F2621100,Marché,Fournitures,"Instruments et matériels de télémétrie, d'hydrographie, d'océanographie et d'hydrologie",26/12/2019,52563.6,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,629.8923603573497,47.8135382033,-3.34072060334,122019
2019UfjVVxtsnY00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",10/12/2019,52568.8,Révisable,Ville de Bussy St Georges,48.830615363,2.72287301087,PME,0.0,48.830615363,2.72287301087,122019
20191090001536,Marché,Services,Services de conseils et d'information juridiques,27/12/2019,525681.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,10.06783418469523,48.8631652232,2.4482059517,122019
2018k5qmy3OCp200,Marché,Services,Évaluation des risque et dangers pour la construction,11/12/2019,52576.0,Révisable,CC du Clermontois,49.3785492332,2.40918381933,NC,58.3509613985515,49.9012088238,2.36351959296,122019
2019130015032000,Marché,Fournitures,Réactifs de laboratoire,23/12/2019,525933.36,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8282706469,2.362358986,122019
2019037900,Marché,Services,Services de conseil et d'évaluation,16/12/2019,52600.0,Ferme et actualisable,Région Normandie,49.1850685346,-0.370026383608,PME,303.9867431813547,48.8628851439,2.35993164253,122019
20192019T2119500,Marché,Travaux,Travaux de peinture et de vitrerie,16/12/2019,5265.0,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,,,,122019
2019rzyyKeLy1500,Marché,Travaux,Travaux de gros œuvre,27/12/2019,52705.0,Ferme et actualisable,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,PME,33.67663359609961,48.6537226807,1.82599823389,122019
2018aqcVuMrY1C00,Marché,Services,Services de lavage de voitures et services similaires,18/12/2019,527416.0,Révisable,UCANSS,48.8635257742,2.40121168869,GE,21.788960380976743,48.8963161116,2.20694242609,122019
201907-201901,Marché,Travaux,Travaux de construction de bâtiments,30/12/2019,527477.94,Ferme,JONCHEREY COMMUNE,47.5324853123,7.01054770331,NC,33.15912401952347,47.7288788118,6.7838722381,122019
201919S0017L4B01,Marché,Travaux,Travaux d'installations électriques,12/12/2019,52802.52,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,GE,216.29688607117455,43.3654982005,5.31265000369,122019
20192019F2765200,Marché,Fournitures,Consommables médicaux,23/12/2019,52816.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,626.4833821388232,43.6131750772,3.86941278925,122019
2019cAA28piwp700,Marché,Travaux,Travaux de gros œuvre,05/12/2019,52816.54,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,19.879012975753728,48.9660729815,2.43480854616,122019
2019130014997800,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",02/12/2019,528568.0,Ferme et actualisable,Ministères sociaux,48.8562037309,2.3121193117,ETI,241.3626673024337,47.3980773574,0.696151819266,122019
2019V9M48001GF00,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,02/12/2019,52862.42,Ferme et actualisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,14.409028681511879,45.7979124644,1.13170845536,122019
20191370001395,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,20/12/2019,529728.54,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,16.813099071328093,48.7273690549,2.27501219877,122019
2019300572CO00,Marché,Fournitures,Équipement de restauration,30/12/2019,52990.0,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,12.120088732779962,43.995554072,4.93274816859,122019
20192019T2903600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",11/12/2019,529919.67,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,41.12456244127697,48.7759550031,1.99412790053,122019
2019EKG-taWmsz00,Marché,Travaux,Travaux de pose de revêtements de sols souples,31/12/2019,53000.0,Révisable,CRISTAL HABITAT,45.5837038917,5.90877548323,PME,43.18823985164549,45.4159955388,5.55620643758,122019
2019150982953400,Marché,Services,Services d'études,06/12/2019,53000.0,Ferme,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,NC,578.6428449925343,43.8052748585,3.57578545296,122019
2019M21900500,Marché,Fournitures,Équipement de patinage et de hockey sur glace,16/12/2019,53000.0,Ferme,MAIRIE D'ALBERTVILLE M14,45.6681611919,6.40403320604,PME,244.63908848789396,47.7251065113,7.22041435516,122019
20188md6bO3sJQ00,Marché,Services,Services de conseil et d'évaluation,11/12/2019,530000.0,Révisable,ACOSS (Caisse nationale),48.8631652232,2.4482059517,PME,15.040532079449218,48.8727847696,2.31253091684,122019
20192019F2480600,Marché,Fournitures,Réactifs et produits de contraste,11/12/2019,53004.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,435.1066221017611,48.6811729227,2.1853558178,122019
2019MAPA42200,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,20/12/2019,530338.88,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,PME,23.857353798369388,44.953792022,-0.580514084286,122019
2019sKnhZ0bO7B00,Marché,Travaux,Travaux de cloisonnement,27/12/2019,53090.0,Ferme et actualisable,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,PME,27.757515219419986,48.7922472037,2.35990671258,122019
2019/01-0700,Marché,Fournitures,,02/12/2019,53096.49,Ferme et actualisable,CIAS,45.5598162398,5.0795905295,NC,17.49014361473687,45.5342643471,4.92351668936,122019
2019N5hBIhecHh00,Marché,Fournitures,Fournitures pour l'angioplastie,09/12/2019,53104.2,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,396.29678372082947,48.8231210367,2.26445901319,122019
20191fYmu1tq1o00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",16/12/2019,53118.0,Ferme,URSSAF FRANCHE-COMTE,47.2551269927,6.0192810348,PME,27.771904782068187,47.2970080153,5.77167336131,122019
20191jgfKQLwwp00,Marché,Services,"Études de faisabilité, service de conseil, analyse",26/12/2019,53150.0,Révisable,Communaut� d' Agglom�ration de Lens Lievin,50.4372553549,2.82129881832,PME,180.92901120340616,48.8760781984,2.36069992794,122019
20192019F2580300,Marché,Fournitures,Réactifs isotopiques,20/12/2019,53162.2,Ferme,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,714.8152358759239,48.7839097374,2.19723411662,122019
2019YiuEa2TY3Y00,Marché,Services,Services d'urbanisme,03/12/2019,53175.0,Ferme et actualisable,MAIRIE DE LAMORLAYE,49.1601311382,2.41930499171,GE,773.3512418834385,43.1364847512,5.93276630299,122019
2019100014197900,Marché,Services,Services divers aux entreprises et services connexes,12/12/2019,531967.2,Ferme et actualisable,Ministère de l'Intérieur - Préfecture des Hauts de Seine,48.8963161116,2.20694242609,GE,17.268329661541653,48.9296428406,2.35946866986,122019
2019ow1AvZFBL700,Marché,Fournitures,Colis alimentaires,04/12/2019,53200.0,Ferme,Lomme,50.6317671102,3.04699299406,PME,815.9380108985976,43.6208852778,0.879562055422,122019
20192020F0016300,Marché,Fournitures,Bouteilles de gaz,29/12/2019,532000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,ETI,212.52480978423984,49.0444862396,2.12906447579,122019
2019DVgdkqkt-S00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,03/12/2019,53294.32,Ferme et actualisable,SEBA 15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,122019
2019300659RA04,Marché,Travaux,Travaux de terrassement,10/12/2019,533052.5,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,44.14277797563977,43.7616986876,5.20053974291,122019
