2021ZVG9WgFZ3600,Marché,Travaux,Travaux d'extension de bâtiments,07/09/2021,24727.3,Ferme et actualisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,NC,577.6071351296538,44.1027508731,4.66384250597,092021
20211Ju5lbG_dJ00,Marché,Services,Services d'analyses,16/09/2021,24750.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,ETI,395.8377131210011,45.8544262114,1.24894834225,092021
2021TUqWn1Ldq600,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,13/09/2021,247597.51,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,25.00222549312847,47.2414492987,-0.30725809749,092021
2021MGZ00BWmCu00,Marché,Fournitures,Bâtiments modulaires préfabriqués,02/09/2021,24771.0,Ferme et actualisable,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,PME,8.296968929084215,48.8263001327,2.54537749642,092021
2019UXXRPf9jHx00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,01/09/2021,24850.0,Ferme et actualisable,MAIRIE DE BRUAY SUR L'ESCAUT,50.3971676028,3.53797169959,PME,22.89927123358727,50.3338484774,3.34090287517,092021
20210121078701,Marché,Services,Services d'action sociale et services connexes,01/09/2021,2490196.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,092021
2019ejWwMVpKz401,Marché,Services,Services sociaux administratifs,10/09/2021,2.4919217E7,Révisable,France compétences,48.8769868607,2.33753841595,ETI,2.8044540156087803,48.8727847696,2.31253091684,092021
2021Dc1gx2Srsd00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/09/2021,24932.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,NC,140.05613786221826,48.1582843043,-1.68533502046,092021
2021PtvGRyL7t300,Marché,Travaux,Travaux de couverture en tuiles,13/09/2021,249395.51,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,266.8938945158006,43.5959710776,1.43229743595,092021
2017013daab00102,Marché,Travaux,Travaux de construction,20/09/2021,24980.0,Ferme,DAPJ,48.8491121687,2.33284677548,PME,5.102181236209427,48.8924795867,2.34788399022,092021
2020TdRNh2URp401,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,21/09/2021,249864.0,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,PME,36.920689618208755,49.661208739,0.829615902756,092021
202190/2100,Marché,Travaux,Travaux de construction de maisons,21/09/2021,24990.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,0.0,47.6599029362,-2.75681901002,092021
2020013ce0a00100,Marché,Travaux,Travaux de maçonnerie,16/09/2021,24998.0,Ferme,Mairie de Lille,50.6317671102,3.04699299406,PME,18.18846368512371,50.7748732647,3.12674472505,092021
2019cdFhi_7CZh00,Marché,Services,Études techniques,13/09/2021,25000.0,Révisable,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,092021
20211fmbrqp7TR00,Marché,Fournitures,Imprimés sur commande,03/09/2021,25000.0,Révisable,CAF de la Seine Saint Denis,48.9073106793,2.44007227598,GE,494.6195000110048,44.4676258938,2.70862047915,092021
20212021S06676,Marché,Services,Services de restaurant et services de personnel en salle,03/09/2021,25000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.340434754573784,48.8348302792,2.42102904428,092021
2021CATHERINE00,Marché,Fournitures,Matériel informatique,20/09/2021,25000.0,Révisable,Port Atlantique La Rochelle,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,092021
163119353295300,Marché,Services,Services de cantine et service traiteur,09/09/2021,25000.0,Ferme,Formation,45.6161208431,4.67356905676,NC,,,,092021
20212001012L0200,Marché,Fournitures,Produits de nettoyage,06/09/2021,250000.0,Révisable,COLLECTIVITE DE SAINT-MARTIN,,,PME,,,,092021
2021YfWBkKF6Td00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,28/09/2021,250000.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,7.183701577798246,42.6374705502,2.87275659723,092021
20190000DH00101,Marché,Services,Services d'action sociale et services connexes,17/09/2021,250000.0,Révisable,CC du Clermontois,49.3785492332,2.40918381933,NC,16.225979403455693,49.2530176025,2.48395578599,092021
2021l3mv1we21600,Marché,Services,"Études de faisabilité, service de conseil, analyse",01/09/2021,250000.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,188.46126437547977,44.580393647,6.06471167343,092021
2019QrbX_p9lQ-00,Marché,Services,Services d'ingénierie,24/09/2021,250000.0,Ferme,Université Paris-Saclay,48.7149937413,2.13911306427,PME,5.558814250832096,48.7002680837,2.18715224978,092021
2021_GUD_xbcUu00,Marché,Travaux,Travaux de plomberie,23/09/2021,250000.0,Révisable,Service Conservation du Patrimoine (SCP),47.2321613301,-1.54797539458,PME,8.648538118903327,47.2533982505,-1.47273793378,092021
2021KdfHqPCrQW00,Marché,Services,Services d'études,03/09/2021,250000.0,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,113.0021243587881,47.2321613301,-1.54797539458,092021
20212001012L0300,Marché,Fournitures,Produits de nettoyage,06/09/2021,250000.0,Révisable,COLLECTIVITE DE SAINT-MARTIN,,,PME,,,,092021
2021lV8s4C_e2300,Marché,Fournitures,Matériel informatique,28/09/2021,250000.0,Révisable,Pôle Ressources,48.4315335696,0.0917701886296,ETI,314.1015555157082,45.8544262114,1.24894834225,092021
2021hpl39-zc_P01,Marché,Services,Services de maintenance et de réparation de logiciels,13/09/2021,250000.0,Ferme,CNAF.,48.8292048923,2.3267445538,PME,12.26284339105763,48.742826877,2.3956622059,092021
2021l89hzRXgTY00,Marché,Fournitures,Matériel informatique,28/09/2021,250000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,ETI,33.4042326327964,49.0063195602,2.51384011982,092021
20191937701,Marché,Fournitures,Vêtements de travail spéciaux,09/09/2021,250000.0,Révisable,Budget principal,47.9889433531,0.20002401353,PME,105.25985724084839,47.8294089517,-0.738267470726,092021
202121N0098-0001,Marché,Services,Services d'assurance de véhicules à moteur,06/09/2021,2500000.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,10.430592738420065,43.671853349,7.1522919117,092021
2021F0300,Marché,Services,Services de préparation de repas,01/09/2021,2500000.0,Ferme,BUDGET PRINCIPAL,51.030563712,2.33703738753,ETI,95.33032167083452,50.4824015449,2.99989240235,092021
2021ngCCBZT5qh00,Marché,Travaux,Travaux de gros œuvre,01/09/2021,2500000.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,PME,26.162479553761806,49.0150594532,2.19244222258,092021
20205AO0rF-HQq00,Marché,Services,Services d'architecture,13/09/2021,2501888.9,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,73.83527087992995,43.5360639608,5.39837823449,092021
2021Z210232F0000,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/09/2021,250550.0,Révisable,Métropole D' Aix-Marseille-Provence,43.2801495369,5.34144579658,PME,698.6924457993284,48.8282706469,2.362358986,092021
202101483b200100,Marché,Travaux,Travaux de construction de bâtiments,16/09/2021,25092.5,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,37.66336609167799,43.6340279947,3.41278959356,092021
202005151744A06,Marché,Travaux,Travaux de démolition,21/09/2021,251092.61,Révisable,Budget Principal,47.2801589313,-2.25106183059,NC,20.651644392964545,47.3332005289,-2.07208241739,092021
20212021T0685200,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,03/09/2021,251242.25,Ferme,SEMMARIS,48.7667116171,2.35261812092,ETI,29.471801870307473,49.0300885247,2.3234460432,092021
202120210190100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",13/09/2021,251253.91,Ferme,COMMUNAUTE DE COMMUNES AUNIS SUD,46.1041982355,-0.753923005919,ETI,39.87802576312641,46.1345242678,-1.11327247407,092021
2021-z2LbCqUGX00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,21/09/2021,25126.6,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,PME,20.52327265594803,49.8986588426,1.26330892687,092021
2021IBxQ6OfhU500,Marché,Travaux,Travaux de menuiserie,27/09/2021,251312.4,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,3.2338149514396792,46.0178136198,4.09041129431,092021
2021I9WIa3HgVe00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,21/09/2021,251789.19,Ferme et actualisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,NC,13.478472750321155,44.6103105442,4.39568379495,092021
2021193000,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,21/09/2021,251965.0,Ferme,AFFERMAGE,,,PME,,48.0974237255,-1.78094828874,092021
202168/2100,Marché,Travaux,Travaux de construction de maisons,21/09/2021,251966.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,35.39989039368104,47.6639213836,-2.43670532261,092021
2021ASG06500,Marché,Services,Réalisation et entretien d'espaces verts,16/09/2021,252000.0,Révisable,BP - VILLE D'ANCENIS-SAINT-GEREON,47.383153846,-1.18175959045,NC,59.98058043022833,47.319310489,-1.72038331143,092021
2021V12400,Marché,Fournitures,Mobilier scolaire,01/09/2021,252000.0,Révisable,BUDGET PRINCIPAL,49.4363296139,2.08715087996,NC,511.0115445091467,47.8335905688,6.41928028979,092021
2021Z210207F0000,Marché,Services,Services de transport routier public,01/09/2021,2.52E7,Révisable,Métropole D' Aix-Marseille-Provence,43.2801495369,5.34144579658,ETI,26.959890247685166,43.4970148758,5.23108292627,092021
2021nzCFWPwwkU00,Marché,Services,"Services de nettoyage de matériel de bureau, de bureaux, des écoles",27/09/2021,25219.0,Révisable,INSTITUT 4.10,48.8760781984,2.36069992794,PME,3.0904753957638476,48.8625262113,2.33630086089,092021
202009161647M00,Marché,Travaux,Travaux de peinture,01/09/2021,252695.64,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,7.259841683098289,47.2619512895,-2.31411009833,092021
2019Lj8bl-vRVn01,Marché,Travaux,Travaux de peinture,20/09/2021,25305.0,Ferme,DAPJ,48.8491121687,2.33284677548,PME,23.71782686127951,48.9202318556,2.5350599357,092021
2021LAM21-00200,Marché,Travaux,Travaux de construction,07/09/2021,253268.04,Ferme et actualisable,COMMUNE DE LAMPAUL PLOUARZEL,48.449942596,-4.76369998762,GE,29.38341860665571,48.3999000994,-4.5027702561,092021
202001405da00100,Marché,Travaux,Travaux d'installations électriques,23/09/2021,25379.45,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,092021
2021fjUBw_lDcO00,Marché,Travaux,Travaux de construction,07/09/2021,2541716.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,092021
2021D7ZgB8cQMJ00,Marché,Travaux,Travaux de construction de bâtiments,27/09/2021,254189.0,Ferme et actualisable,SMECTOM DU PLANTAUREL,43.0551004825,1.63430912486,NC,64.1993502812061,43.5959710776,1.43229743595,092021
