202020AVD01300,Marché,Services,Services de déneigement,29/01/2021,50000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,14.1042646184437,44.0415750003,6.11778319358,012021
202020AVD01600,Marché,Services,Services de déneigement,29/01/2021,50000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,12.831631730269745,44.022947591,6.14123056877,012021
202020AVD01800,Marché,Services,Services de déneigement,29/01/2021,50000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,11.449367801455974,44.168414232,6.30362938589,012021
202020AVD02100,Marché,Services,Services de déneigement,29/01/2021,50000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,13.826059062574732,44.1471937221,6.12419409939,012021
2020pbHEWB8ZU_00,Marché,Services,Services de conseil en matière de santé et de sécurité,15/01/2021,50000.0,Révisable,AUTRES SERVICES,49.7759067777,0.633309429007,PME,24.650578041568174,49.5730329485,0.722697203534,012021
2021MAPA0300,Marché,Fournitures,Mobilier scolaire,01/01/2021,50000.0,Révisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,PME,221.98253634994984,46.8544563524,-0.479596254844,012021
2020A2100200,Marché,Fournitures,Pièces pour machines à usage général,18/01/2021,50000.0,Révisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,PME,55.50473624754472,48.6141724287,6.10920736089,012021
202020F14900100,Marché,Services,Mesure et surveillance de la pollution des sols,08/01/2021,50000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,NC,204.27617359933507,43.4500011794,5.26335968091,012021
2019lm_a5lXpXD00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",13/01/2021,50000.0,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,5.243617418144569,45.7972241073,4.85165588558,012021
2020JP4gUtGo6u00,Marché,Services,Services d'analyse technique ou services de conseil,18/01/2021,50000.0,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,27.70797672323924,48.8591103086,2.38017728226,012021
2020A200432S0300,Marché,Services,Services de téléphonie et de transmission de données,12/01/2021,50000.0,Ferme,Ville de BRAS PANON,-21.0234376113,55.6195811957,NC,13394.054508665857,16.2387553814,-61.5358203948,012021
202020AVD02500,Marché,Services,Services de déneigement,29/01/2021,50000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,11.296800094482618,44.1924252999,6.23108594144,012021
202020AVD02200,Marché,Services,Services de déneigement,29/01/2021,50000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,42.78103251784058,43.8382025786,5.94247537261,012021
2020MCH20200100,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,05/01/2021,50000.0,Ferme,COMMUNE BANDOL,43.1478384677,5.74751336915,GE,27.4091851460167,43.2125815572,5.98673790669,012021
2021M20001000100,Marché,Services,Services de nettoyage de bâtiments,24/01/2021,50000.0,Révisable,VILLE DE SUCY EN BRIE,48.7656350255,2.53363576939,PME,8.926179795045519,48.783689162,2.4549804713,012021
202019c27A3YG_00,Marché,Fournitures,Papeterie,28/01/2021,50000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,577.3521748829324,47.9691186626,7.27086994961,012021
20212020140400,Marché,Services,Services d'impression,21/01/2021,50000.0,Ferme et actualisable,CC PEVELE CAREMBAULT,50.5217595365,3.11483368471,PME,16.925532224753887,50.4391004456,2.98628860417,012021
2020wpHlRc0DKU00,Marché,Services,Services de manutention et d'entreposage de cargaisons,26/01/2021,50000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,20.506101916777467,48.8410208466,2.41853928643,012021
20201sMDHCuM0x00,Marché,Fournitures,Produits alimentaires divers,28/01/2021,50000.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,20.549851426281833,-20.9441421191,55.3050347414,012021
2020M2033900,Marché,Services,Services de promotion,05/01/2021,50000.0,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,8.589387322016579,47.9495651276,1.8781912297,012021
202020AVD02600,Marché,Services,Services de déneigement,29/01/2021,50000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,10.12610638160876,44.0968621389,6.1442316331,012021
2021MA20062100,Marché,Services,Services de réhabilitation professionnelle,18/01/2021,50000.0,Ferme et actualisable,Communauté de Communes du Golfe de Saint-Tropez,43.2467642876,6.52122069597,PME,36.590095777543716,43.4718555069,6.76374233833,012021
202120A17400100,Marché,Fournitures,Tentes,20/01/2021,50000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,30.983098249797603,43.7430013486,7.33867233624,012021
2020EHAn8qNxhS00,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs au transport routier et à d'autres équipements",18/01/2021,500000.0,Révisable,ATMB - Marchés,46.0739029681,6.40835573143,GE,169.28236812596913,45.820656077,4.8987353728,012021
20212020085700,Marché,Fournitures,Articles de quincaillerie,20/01/2021,500000.0,Révisable,GrandLyon Habitat,45.7731043316,4.85202749669,ETI,574.4928617322979,47.9594908352,0.144645189116,012021
2019V20354CT00,Marché,Fournitures,Fioul domestique,17/01/2021,500000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,389.87284413894014,47.2321613301,-1.54797539458,012021
20202020084000,Marché,Fournitures,Vêtements de fonction,13/01/2021,500000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,126.98818220316875,43.552829906,7.00288753145,012021
2020DEA2021 1E00,Marché,Travaux,Travaux d'assainissement,11/01/2021,500000.0,Révisable,LE PUY EN VELAY,45.0608920435,3.90054353592,PME,3.7153222033269584,45.02773512,3.89608931701,012021
2020Tt7S-GNbdP00,Marché,Services,Services de voyages,25/01/2021,500000.0,Ferme et actualisable,SERVICE MARCHES DE FOURNITURES ET SERVICES,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,012021
2020Ym90p4PHuY00,Marché,Services,Services de voyages,25/01/2021,500000.0,Ferme et actualisable,SERVICE MARCHES DE FOURNITURES ET SERVICES,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,012021
2020M20354CT00,Marché,Fournitures,Fioul domestique,17/01/2021,500000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,389.87284413894014,47.2321613301,-1.54797539458,012021
202120ATO20700,Marché,Travaux,Travaux de construction de bâtiments,06/01/2021,500000.0,Révisable,Mairie de Tarbes,43.2347953943,0.0657136709174,NC,0.0,43.2347953943,0.0657136709174,012021
2019A033N 07300,Marché,Services,Services de formation professionnelle,29/01/2021,500000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,29.14613943476166,16.2727026732,-61.5016988194,012021
2020Xpl5app5cT00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",20/01/2021,500000.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,7.476227072083679,46.1345242678,-1.11327247407,012021
2020-Yi8DpzgIx00,Marché,Fournitures,Enrobés routiers,11/01/2021,500000.0,Révisable,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,GE,8.472233380404282,14.6246455763,-60.9935529523,012021
20212020S0003300,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",14/01/2021,500000.0,Révisable,Département d'Ille-et-Vilaine,48.111571436,-1.68168588816,NC,0.0,48.111571436,-1.68168588816,012021
2020cE9-5xPqAX00,Marché,Services,Services de nettoyage,07/01/2021,500000.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,GE,204.3176757192212,43.5360639608,5.39837823449,012021
2020kZo9hvtF0-00,Marché,Fournitures,Cartes pour l'achat de carburant,25/01/2021,500000.0,Révisable,Service Achats Magasins et Affaires Générales (AMG),47.2321613301,-1.54797539458,ETI,460.17039806401516,48.8164012464,2.29603611202,012021
202000001200,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,14/01/2021,500000.0,Révisable,REGIE DES STATIONS DE HAUTE GARONNE,42.7351142679,0.626774156321,ETI,623.122602753116,45.2903404974,5.6429002359,012021
2020M20000,Marché,Services,Distribution d'électricité et services connexes,12/01/2021,500000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,GE,354.54530742880553,48.8727847696,2.31253091684,012021
20212020F2295900,Marché,Fournitures,Vêtements professionnels,21/01/2021,500000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VNF Siège Béthune",50.5291112881,2.64320584341,PME,292.6139784477301,49.5440121031,0.189621948106,012021
2020hya5rccJn200,Marché,Travaux,Installation d'appareils d'éclairage extérieur,15/01/2021,500000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,NC,46.42573632966055,51.0164886059,2.29041352699,012021
202120053100,Marché,Services,Services d'ingénierie,11/01/2021,500000.0,Ferme et actualisable,ADTO-SAO agissant au nom et pour le compte du Syndicat Mixte du Port Fluvial de Longueil Sainte Marie,49.4363296139,2.08715087996,NC,174.74508669673187,50.6743724709,3.06034609721,012021
202120217L0100,Marché,Travaux,Travaux de réfection,25/01/2021,500000.0,Révisable,CINOR,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,012021
2020L-_-iP7ZwG00,Marché,Travaux,Réparation et entretien d'équipements,27/01/2021,500000.0,Révisable,OPH VITRY SUR SEINE,48.7884475501,2.3944741313,PME,0.0,48.7884475501,2.3944741313,012021
20212020S2130600,Marché,Services,Services de surveillance,01/01/2021,500000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,8.589387322016579,47.9495651276,1.8781912297,012021
202120F10500100,Marché,Services,Services de maintenance de systèmes,26/01/2021,500000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,0.0,43.587619807,7.10541287744,012021
2020G0hTbShtzF00,Marché,Services,Services de télécommunications,04/01/2021,500000.0,Révisable,Colombes Habitat Public,48.9228776124,2.24687029827,NC,7.715558285243666,48.8873739998,2.30681348993,012021
