20202020S1735500,Marché,Services,Services d'ingénierie,18/11/2020,194744.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,112020
2020130016022000,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,27/11/2020,19476.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,212.933499165499,47.9889433531,0.20002401353,112020
20202020S1759800,Marché,Services,Services de maintenance de systèmes,09/11/2020,19480.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,181.99173141518392,43.1651014685,3.02005317318,112020
20202020S1867600,Marché,Services,Services de réparation et d'entretien de matériel médical,25/11/2020,194950.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,NC,714.8152358759239,48.7839097374,2.19723411662,112020
20202020T0811500,Marché,Services,Services de voirie,10/11/2020,194999.5,Ferme et actualisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,NC,26.957607073752207,49.0240206283,2.46634275596,112020
2020I5kyoqBUOg00,Marché,Fournitures,Réactifs de laboratoire,18/11/2020,195.33,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,690.2308799988538,48.8511697506,2.47460350341,112020
20202020S1833800,Marché,Services,Services de conseil en développement des entreprises,23/11/2020,19500.0,Ferme,Chambres de Commerce et d'Industrie,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,112020
20203ICOPQagnC00,Marché,Travaux,Travaux de transformation de bâtiments,19/11/2020,195000.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,GE,158.4531264898323,50.5738257361,3.0219308723,112020
160621460956500,Marché,Services,Services de traitement d'opérations et services de compensation,24/11/2020,195000.0,Ferme,SDIS 12 de l'Aveyron,44.358571606,2.56667306391,GE,497.6200938820157,48.8282706469,2.362358986,112020
201919360601,Marché,Travaux,Travaux d'étanchéification,19/11/2020,195023.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,PME,483.07063387044195,48.9602089765,2.36360854927,112020
2020xGY3oZkux400,Marché,Travaux,Travaux d'extension de bâtiments,12/11/2020,195054.85,Ferme et actualisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,38.518768756402494,49.0006773606,2.14983544498,112020
2020100014981100,Marché,Travaux,Travaux de terrassement,19/11/2020,195141.8,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,GE,,43.7850969478,4.73556082363,112020
202020MI03800,Marché,Travaux,Ossatures métalliques,20/11/2020,195161.42,Révisable,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,,,PME,,49.3704579734,0.393051433657,112020
20202001900500,Marché,Travaux,Travaux d'isolation thermique,05/11/2020,195347.5,Ferme et actualisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,116.71184589502842,43.5447123439,1.34369319092,112020
20202020F2288600,Marché,Fournitures,Vêtements professionnels,04/11/2020,195598.63,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,75.42413871470336,46.1084791068,4.33731993599,112020
20202020F2288000,Marché,Fournitures,Vêtements professionnels,04/11/2020,195783.2,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,623.6968809203036,47.126127203,-0.998170983295,112020
2020Dg31c65QQu00,Marché,Travaux,Travaux d'installation de systèmes d'alarme et d'antennes,02/11/2020,19595.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,NC,0.0,45.273427808,1.76345249153,112020
20202020S1824500,Marché,Services,Services de contrôle technique,24/11/2020,1960.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,548.5589440994703,48.7728906673,2.07603849225,112020
2020K2012100,Marché,Services,Prestations de services pour la collectivité,02/11/2020,196150.8,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,NC,491.9913622803417,50.2899236486,2.76642705397,112020
2019te7RXTwSed00,Marché,Services,Services de contrôle technique de bâtiments,25/11/2020,19635.0,Ferme et actualisable,Institut National des Sciences Appliquées de Lyon (INSA Lyon),45.7708803723,4.88922582274,NC,4.673998691706589,45.7338821165,4.86899471975,112020
20202020F1738600,Marché,Fournitures,Produits pharmaceutiques,18/11/2020,1963507.8,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,365.8360512585491,45.7434742148,3.18623551965,112020
2020100014917300,Marché,Services,Services de conseil en matière de santé et de sécurité,09/11/2020,19648.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,ETI,,48.7839097374,2.19723411662,112020
2019yNRrZdCQfV00,Marché,Services,Conseil en affaires et en gestion et services connexes,16/11/2020,19650.0,Ferme,CYCLEA SAEML,-20.9441421191,55.3050347414,PME,15.832045552568957,-20.9331856391,55.4471055195,112020
2020fTPMnTmR7o00,Marché,Travaux,Travaux de réfection,26/11/2020,19668.43,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,49.348485352288584,48.9367797585,-1.48849523507,112020
20202020T1808700,Marché,Services,,02/11/2020,196774.58,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE JEAN MONNET SAINT ETIENNE",45.4301960415,4.37808697748,PME,5.940459171643955,45.4258728146,4.32454195288,112020
