20212021T0874100,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,24/05/2021,16460.59,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National de la Vanoise",45.5837038917,5.90877548323,PME,28.68853848835894,45.3255996356,5.93133939404,052021
2020-HTuIknXVC00,Marché,Travaux,Travaux de peinture,17/05/2021,164654.42,Révisable,THEMELIA,43.9256996046,2.14745941954,NC,35.922300969661826,43.6156093545,2.23815569342,052021
20212021F0528200,Marché,Fournitures,Consommables médicaux,20/05/2021,16466.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,GE,246.42946047056284,48.8231210367,2.26445901319,052021
202012-19-6300,Marché,Services,,18/05/2021,164667.67,Révisable,SIAH,48.9660729815,2.43480854616,PME,38.86429223791527,49.05076192,2.09381827831,052021
2021X05101,Marché,Travaux,Travaux routiers,06/05/2021,164705.0,Ferme et actualisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,ETI,40.241179692867455,47.9513769778,6.7755908476,052021
202121-133-04101,Marché,Fournitures,,12/05/2021,164995.0,Ferme,MAIRIE DE SAINT-CHAFFREY,44.9347091881,6.60073986441,PME,0.0,44.9347091881,6.60073986441,052021
202121m014600,Marché,Services,Services d'études de marchés,07/05/2021,16500.0,Ferme,1- Toulouse Métropole,43.5959710776,1.43229743595,PME,11.178674658621192,43.6845454736,1.47998443247,052021
2020gSzoUn3Ek400,Marché,Fournitures,Encre d'imprimerie,04/05/2021,165000.0,Ferme et actualisable,IMPRIMERIE NATIONALE SA,48.8604673342,2.26190318372,NC,,,,052021
20212021S0813500,Marché,Services,Services de maintenance de systèmes,14/05/2021,165000.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,707.2577071108564,43.6494856943,7.10655153328,052021
2021MAPA02202100,Marché,Fournitures,Produits de nettoyage,10/05/2021,165000.0,Ferme,1 - Ville de Rousset,43.4841132705,5.62504069891,PME,195.41860521424624,43.5258740747,3.8583538042,052021
162132444002700,Marché,Travaux,Travaux de terrassement,18/05/2021,165080.0,Ferme et actualisable,Communauté de communes MILLAU GRANDS CAUSSES,44.0974934004,3.11719423537,ETI,8.821895566899858,44.1608937049,3.06920528365,052021
2021T04L0000,Marché,Travaux,Travaux de terrassement,18/05/2021,165080.1,Ferme et actualisable,COMMUNAUTE MILLAU GRDS CAUSSES,44.0974934004,3.11719423537,ETI,8.821895566899858,44.1608937049,3.06920528365,052021
202101010101,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",26/05/2021,165102.75,Ferme et actualisable,COMMUNE DE MONTBOUCHER/JABRON,44.5540912718,4.81518255372,NC,7.331038597696277,44.5538701101,4.74888787641,052021
2020Np9d6hZy_300,Marché,Services,Services d'assurance dommages ou pertes,03/05/2021,16512.0,Révisable,Mairie d'Escaudain,50.3338484774,3.34090287517,PME,196.33218743738442,48.8769868607,2.33753841595,052021
2019M32InCPqpA00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",12/05/2021,1651296.0,Révisable,e-santé Occitanie,43.5959710776,1.43229743595,PME,588.6245444774845,48.8164012464,2.29603611202,052021
20212021S0009700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/05/2021,16520.0,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,NC,7.575138978836253,48.0530085081,-1.60555615262,052021
20211025800,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,03/05/2021,165358.4,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,NC,126.32048203834559,49.5491095344,2.70051009347,052021
202085704,Marché,Travaux,Travaux d'excavation sur sites archéologiques,18/05/2021,165440.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,18.636521636004648,43.5695876245,3.70666385944,052021
2021M210043001,Marché,Travaux,Travaux routiers,06/05/2021,1654992.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,GE,686.4626949450483,48.840040811,2.29268840406,052021
201801583ac00300,Marché,Travaux,Travaux de chantier,21/05/2021,1655.32,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,052021
2021S01400,Marché,Services,Services de comptabilité,07/05/2021,165564.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,151.3694829579801,44.8578964782,-0.57357535767,052021
21.115000000,Marché,Travaux,Travaux de plomberie,26/05/2021,165632.08,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,6.452505451907381,45.5563842678,5.96031433409,052021
20212021F0523200,Marché,Fournitures,Consommables médicaux,20/05/2021,165658.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,776.8692588962848,47.7251065113,7.22041435516,052021
2021M2020_03_200,Marché,Travaux,Travaux de mise en œuvre de béton armé,06/05/2021,165694.0,Ferme,SYNDICAT MIXTE DU BASSIN DES SORGUES,43.995554072,4.93274816859,GE,248.05385834808527,43.671853349,7.1522919117,052021
2021 CONSTR1800,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,04/05/2021,165734.86,Révisable,GENDARMERIE,,,PME,,48.0429530963,7.42173533424,052021
2021Gas6EedSlS00,Marché,Services,Services d'ingénierie,20/05/2021,16576.52,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,188.48692591087078,47.4745159289,-0.634484383887,052021
20212021T0802400,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,11/05/2021,166000.0,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,NC,54.225726673478384,50.6048306332,3.09232279652,052021
202121S0204L0000,Marché,Services,Services d'action sociale et services connexes,21/05/2021,166000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,052021
2021-PA-004-0100,Marché,Travaux,Réparation et entretien d'équipements,12/05/2021,166012.88,Ferme et actualisable,COMMUNE SAINT-REMY-LES-CHEVREUSE,48.7038555843,2.07948699638,NC,39.79220529669554,48.3687223433,2.20530323347,052021
202121MF02MS0300,Marché,Travaux,Travaux de construction de routes,19/05/2021,1660190.0,Ferme,Collectivite de St Barthelemy,,,PME,,,,052021
2019PGbRGB0H3P00,Marché,Services,Services de nettoyage de bâtiments,03/05/2021,16602.6,Révisable,Troyes Habitat,48.2968506353,4.07801333034,NC,200.2334764677366,48.8129348783,2.34310649123,052021
20211026701,Marché,Travaux,Travaux de terrassement,18/05/2021,166028.55,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,NC,116.65988725444916,49.9002814748,2.29072265357,052021
202120033800,Marché,Fournitures,Mobilier,21/05/2021,16606.0,Révisable,Mairie de Cannes,43.552829906,7.00288753145,PME,516.6265482691684,48.2281332274,7.08407180598,052021
2021151065672100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",19/05/2021,166260.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,296.1941501060846,49.5083090982,0.533672713121,052021
2021100015347400,Marché,Services,Services de gestion d'immeubles et d'installations,19/05/2021,16650.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction régionale d'Ile-de-France et de Paris",48.8682182328,2.34268958704,PME,6.492163299799556,48.8635257742,2.40121168869,052021
2021rTsiskAvhD00,Marché,Travaux,Travaux de construction,28/05/2021,166500.0,Ferme et actualisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,4.598049840325787,49.4643279843,2.11774012675,052021
2020DBRE1759400,Marché,Services,Services de formation professionnelle,10/05/2021,1665600.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,447.931298359731,48.111571436,-1.68168588816,052021
2021M2111000000,Marché,Fournitures,Équipements de protection,05/05/2021,166606.36,Révisable,MRN,49.4415068863,1.09373273216,PME,0.0,49.4415068863,1.09373273216,052021
2021m4-fnZ3zHD00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,25/05/2021,16666.67,Révisable,SDIS 18 Cher,47.0747420182,2.40492134914,ETI,92.06193510987232,46.7891499748,1.6235053297,052021
2020Y6xwO6y_3r00,Marché,Fournitures,Fournitures de bureau,25/05/2021,166664.0,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,ETI,289.11933148582693,49.2116367629,2.58581200974,052021
20213_Veu6PQb_00,Marché,Services,Services de mise à disposition de personnel médical,26/05/2021,166666.0,Ferme,CCAS Niort (service marchés publics),46.3286026496,-0.464927924553,GE,595.2841234983139,45.7708803723,4.88922582274,052021
2021130016462900,Marché,Fournitures,Mobilier divers,06/05/2021,166666.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,ETI,,47.2501334767,1.33399935691,052021
2021130016473000,Marché,Fournitures,Mobilier divers,07/05/2021,166666.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,48.7119924887,-1.33398120598,052021
2021130016534400,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,12/05/2021,166666.66,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,PME,230.0365868428515,45.8544262114,1.24894834225,052021
2021130016542500,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,14/05/2021,166666.66,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,PME,211.2470371764121,45.2533125641,1.29494709575,052021
2021130016465600,Marché,Services,Élagage des arbres et taille des haies,31/05/2021,1666668.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Directions Interdépartementales des Routes Méditerranée",43.3117424276,5.37932471314,PME,158.02270211264127,44.1660176898,4.23577895327,052021
20216041500,Marché,Travaux,Travaux de construction d'écoles primaires,12/05/2021,166763.43,Révisable,COMMUNE DE COMBOURG,48.4084992413,-1.74502834748,PME,42.60398586602233,48.0256212359,-1.74864427785,052021
2021010-202100,Marché,Services,Services d'études,21/05/2021,166769.97,Ferme,Agglopolys,47.5814306941,1.30596722868,NC,70.45062329526353,47.3980773574,0.696151819266,052021
20212021T0757000,Marché,Travaux,Travaux de démolition,03/05/2021,166800.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National Port-Cros",43.1019824736,6.18958692395,PME,17.510500348151748,43.1613315352,6.04281101303,052021
20212021S0721300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/05/2021,166800.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,257.1723529198635,48.9097290596,2.33319973974,052021
2021AMO0007MOE00,Marché,Services,Services d'architecture,19/05/2021,166850.0,Révisable,SEMCODA,46.2047217001,5.24553216043,PME,66.37636478549996,45.7790342353,4.82355716114,052021
202120082A00,Marché,Fournitures,Pièces pour autres véhicules,18/05/2021,166961.0,Révisable,Ville de Metz,45.7434742148,3.18623551965,PME,0.0,45.7434742148,3.18623551965,052021
2019QBQ_3Yk_Fw00,Marché,Services,Services de gardiennage,06/05/2021,1671483.46,Révisable,CARSAT NORD PICARDIE,50.6322610395,3.15284231203,NC,209.21163589638834,48.8165872264,2.65573957718,052021
202100PA21-05400,Marché,Fournitures,Barrières pare-neige,11/05/2021,167252.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,67.84110313577924,44.6930015276,6.6677369135,052021
2019vCJ04gO_X-00,Marché,Travaux,Travaux d'aménagement paysager,18/05/2021,16730.0,Ferme,Mairie d'Ermont,48.9881282104,2.25640594696,PME,4.967654063378943,48.9884685976,2.30132987585,052021
202125R3kbVdTj00,Marché,Travaux,Travaux de terrassement,27/05/2021,167529.1,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,NC,21.813797993443334,49.7167213473,4.90569128189,052021
20212021-4106,Marché,Travaux,Travaux de revêtement de routes,20/05/2021,1675292.36,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,49.254453233539884,49.2517771432,4.03968745396,052021
2021TPA121N01300,Marché,Travaux,Travaux de peinture,07/05/2021,16753.85,Ferme et actualisable,1-Ville d'Arles,43.5468109054,4.6617387917,PME,84.53555634255926,43.2868669832,5.38037571899,052021
2021OReglise100,Marché,Travaux,Taille de pierres,18/05/2021,167734.35,Ferme et actualisable,COMMUNE DE MAISONNAIS SUR TARDOIRE,45.7115673974,0.683158189924,PME,83.41093018839076,45.1338891999,1.16367456584,052021
2021V1S142000300,Marché,Travaux,Travaux de menuiserie,20/05/2021,167848.7,Ferme et actualisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,14.409028681511879,45.7979124644,1.13170845536,052021
2021CHARTIERL600,Marché,Travaux,Travaux de réfection,14/05/2021,16790.0,Révisable,Commune de Salles Lavalette,45.3876669568,0.231662606275,PME,55.06205262860501,45.6864190184,-0.165211467939,052021
20170210700,Marché,Travaux,Travaux de sondage expérimental,03/05/2021,167985.62,Révisable,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,PME,128.97790578107265,48.9801686857,1.17897071401,052021
2020tERHR6HSgB00,Marché,Fournitures,Produits alimentaires divers,11/05/2021,16800.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,NC,16.50698965155356,-20.9945145041,55.3978899478,052021
2021ZjmDDUsncC00,Marché,Services,Services de contrôle technique de bâtiments,12/05/2021,16800.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,GE,165.64811050248446,47.7492339521,7.32544621628,052021
20192019-3500,Marché,Services,Services de nettoyage de bureaux,04/05/2021,168000.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,ETI,83.95331213095724,48.2966832948,4.02203916888,052021
2021CONCP500,Contrat de concession,Services,Services de plages,18/05/2021,168000.0,,1- Mairie,43.533494817,3.92598953686,PME,4.2632467456694645,43.5613907247,3.95247446918,052021
2021110005390000,Marché,Travaux,Travaux de revêtement de routes,26/05/2021,1680260.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,NC,18.991764938409986,48.9172863598,2.13951942246,052021
20209w1cRC69JF00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,06/05/2021,168384.0,Révisable,CARSAT NORD PICARDIE,50.6322610395,3.15284231203,PME,30.834885569235897,50.6913779458,2.88039568153,052021
2021AIDELEC00,Marché,Travaux,Travaux de construction d'appartements,17/05/2021,16840.0,Ferme,Mairie de Mansonville,44.015661229,0.851493608049,NC,11.493007923948442,44.1076425273,0.898720320626,052021
20212021S0826500,Marché,Services,Services d'exploitation forestière,15/05/2021,168480.0,Révisable,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,218.27997480479232,49.960884881,1.4763526149,052021
202121M013100,Marché,Services,"Services de réparation et d'entretien de pompes, de vannes, de robinets, de conteneurs en métal et de machines",19/05/2021,168608.0,Révisable,1- Toulouse Métropole,43.5959710776,1.43229743595,ETI,38.82751326385209,43.6140941187,1.08162905753,052021
2021FtcJRRJqsq00,Marché,Travaux,Travaux de menuiserie,27/05/2021,16870.83,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,7.469883796159457,45.7708803723,4.88922582274,052021
2021170010708400,Marché,Services,Services de conseil en matière de santé et de sécurité,10/05/2021,1688.0,Révisable,Ministère de l'Intérieur - SECRETARIAT GENERAL COMMUN DEPARTEMENTAL AIN,46.2047217001,5.24553216043,NC,63.702385694956156,45.8190227008,4.81862927619,052021
2020RIijbQ6k7k00,Marché,Travaux,Travaux de terrassement,11/05/2021,168811.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,254.53816067889727,43.7509564156,1.396273784,052021
162210976986700,Marché,Travaux,Travaux de pose de revêtements de sols souples,27/05/2021,16882.0,Ferme,COMMUNE DE PORTET SUR GARONNE,43.5288972686,1.40201144987,PME,23.75531794862557,43.3244425855,1.34027462502,052021
20212021T0004200,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",05/05/2021,168865.0,Révisable,Département du Morbihan,47.6599029362,-2.75681901002,ETI,59.12918696302909,47.8074054749,-3.27057807852,052021
