2020130015738300,Marché,Services,Réalisation et entretien d'espaces verts,07/08/2020,42000.0,Révisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,PME,43.531620328023216,49.1331724153,1.33596387688,082020
2019190002900,Marché,Travaux,Travaux de construction d'installations sportives,19/08/2020,42000.0,Ferme et actualisable,DEMBENI,-12.8530643264,45.1761721245,PME,5.3464264901810035,-12.7898335897,45.1939159334,082020
2020M010802,Marché,Fournitures,"Textile de rembourrage, fils, tissus et articles textiles utilisés à des fins techniques",28/08/2020,42000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,082020
2020170010141300,Marché,Services,Services d'accompagnement professionnel,01/08/2020,42000.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.8769868607,2.33753841595,082020
2020202003700,Marché,Services,Services de voyages,13/08/2020,42000.0,Ferme,VILLE DE DRANCY,48.9233704771,2.44422453567,ETI,12.79381815205582,48.8682182328,2.34268958704,082020
2019CHVrR2KNxc00,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,04/08/2020,42000.0,Révisable,GIE SESAM-Vitale,47.9889433531,0.20002401353,GE,260.7207434185399,48.9296428406,2.35946866986,082020
202020141L0200,Marché,Travaux,Travaux de revêtement divers,06/08/2020,420000.0,Révisable,CINOR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,082020
20191BH63eEmGE00,Marché,Travaux,Travaux de cloisonnement,19/08/2020,420000.0,Révisable,CAF MARSEILLE,43.344864211,5.39338098888,PME,0.0,43.344864211,5.39338098888,082020
20202020F1257100,Marché,Fournitures,Enveloppes imprimées,03/08/2020,42009.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,ETI,124.75069693039968,45.5804987071,0.0311567605737,082020
2020_S_0012_0501,Marché,Travaux,Installation de portails,12/08/2020,42015.0,Ferme et actualisable,SDIS DE LA MARNE,48.9457840343,4.30898789575,PME,38.30052963472583,49.2253177651,4.1060072734,082020
2020L233900,Marché,Travaux,Travaux de menuiserie,13/08/2020,420326.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,9.594067411479909,45.820656077,4.8987353728,082020
20202025TL0102,Marché,Travaux,Travaux de construction de routes,13/08/2020,420665.78,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,GE,292.61620403108384,43.7850969478,4.73556082363,082020
2020151018909400,Marché,Travaux,Travaux de construction,11/08/2020,421454.1,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,PME,219.46372256406974,42.8922708905,-0.419820762132,082020
20202020S1201300,Marché,Services,Prestations de services pour la collectivité,10/08/2020,42199.95,Ferme,Ministère de la Culture - Bibliothèque publique d'information,48.8542874923,2.35759608215,GE,7.350089741185372,48.840040811,2.29268840406,082020
20202020T1344800,Marché,Travaux,Travaux de préparation de chantier,04/08/2020,4220783.07,Ferme et actualisable,Pouvoirs publics - Assemblée Nationale,48.8562037309,2.3121193117,PME,35.52460410403528,48.537013592,2.32326710768,082020
20190501,Marché,Services,Services d'architecte pour les bâtiments,03/08/2020,42240.0,Révisable,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,52.80753375634166,44.358571606,2.56667306391,082020
20202020T04695,Marché,Travaux,Travaux de construction,07/08/2020,42246.85,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,11.33302799142047,48.9346127594,2.29454165622,082020
2019M41BVfEAyq00,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",17/08/2020,422488.0,Révisable,SIAH des vallées du Croult et du Petit Rosne,48.9660729815,2.43480854616,GE,66.8387010477978,49.3992658289,2.85383600769,082020
2020151018480500,Marché,Travaux,Travaux de construction,07/08/2020,42255.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,NC,172.81887064142964,43.3353640108,-0.267965174446,082020
2019BfXt07UiiH00,Marché,Services,Services de défrichement,07/08/2020,42298.71,Ferme,Alter Cités,,,ETI,,47.3587732119,-0.569419001554,082020
20202020F1699900,Marché,Fournitures,Matériels de radiodiagnostic,04/08/2020,42312.67,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,799.5706638241749,48.8022788923,2.11716530117,082020
20193wKvdqRus800,Marché,Travaux,Travaux de construction d'immeubles collectifs,21/08/2020,42314.99,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,21.782190282069628,14.6063466524,-60.9058337849,082020
2019HtXOiqRE7L00,Marché,Travaux,Travaux de menuiserie,21/08/2020,423192.0,Ferme,SEMINOR,49.7526272499,0.39606397889,PME,95.32010763107559,49.4038750491,1.18338400077,082020
2019Bgy5wlm09j00,Marché,Travaux,Travaux de construction,13/08/2020,42376.0,Ferme et actualisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,NC,15.727179100879603,49.0661568455,6.15306595989,082020
2019sPvOG5PYOT00,Marché,Travaux,Travaux de construction de routes,31/08/2020,4237743.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,NC,6.702518250349098,48.9128078947,2.38454842862,082020
2020M04200,Marché,Services,Services de conseil en gestion financière,11/08/2020,42400.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,NC,8.073091723828641,48.8426287239,2.20839539221,082020
2020151017405400,Marché,Travaux,Travaux d'installation de matériel de climatisation,04/08/2020,42448.92,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,46.7898307141,4.85243666689,082020
20190141d3100100,Marché,Fournitures,Matériel de sonorisation,12/08/2020,4248.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,73.65309428637708,47.8831055202,1.93329564491,082020
20202025TL0101,Marché,Travaux,Travaux de construction de routes,13/08/2020,424869.6,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,GE,292.61620403108384,43.7850969478,4.73556082363,082020
202008BIS300,Marché,Travaux,Travaux de menuiserie,27/08/2020,42490.0,Ferme et actualisable,MAIRIE DE FAMECK,49.2985259764,6.10549397224,PME,72.1793775253745,48.9277147782,6.64250580216,082020
2020S0vnYXdh1800,Marché,Travaux,Travaux de menuiserie,21/08/2020,42491.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,10.64432946245444,47.2305431151,-1.7303481837,082020
2020130015738800,Marché,Services,Services de maintenance de systèmes,14/08/2020,425000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,NC,152.02020739776864,47.5059959993,6.87400015156,082020
2020130015742400,Marché,Services,Services de maintenance de systèmes,19/08/2020,425000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,GE,164.25047292728348,47.7492339521,7.32544621628,082020
20202020T1401600,Marché,Travaux,Carrelages,27/08/2020,425000.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,0.0,49.2517771432,4.03968745396,082020
2020dG7hzJojrF00,Marché,Services,Services de réparation et d'entretien de vannes,07/08/2020,42558.83,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,2.780488645696312,49.4244508808,1.05966183652,082020
2020151020155600,Marché,Travaux,Travaux d'isolation thermique,20/08/2020,4256.48,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,50.4520424431,2.90382635657,082020
2019RBWnwSW-if00,Marché,Fournitures,Serrurerie,28/08/2020,425843.58,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,NC,322.2029073930002,43.9256996046,2.14745941954,082020
2018mO5aMg5UgN00,Marché,Services,,10/08/2020,42608.5,Ferme et actualisable,SEMINOR,49.7526272499,0.39606397889,PME,32.56332808188783,49.5440121031,0.189621948106,082020
2020151020659200,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",27/08/2020,42618.0,Ferme et actualisable,Ministère de l'Intérieur - Région de Gendarmerie - RGPACA Marseille,,,NC,,43.5360639608,5.39837823449,082020
20199wgMDDY0nG00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,26/08/2020,42620.69,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,16.6491747881421,49.3479072932,2.60041528326,082020
2019LpYs8I-Rdv00,Marché,Travaux,Travaux de construction d'immeubles collectifs,21/08/2020,42692.15,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,21.782190282069628,14.6063466524,-60.9058337849,082020
2020151019669300,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,13/08/2020,42700.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,PME,,-20.9331856391,55.4471055195,082020
20202020F1139800,Marché,Fournitures,Réactifs de laboratoire,03/08/2020,42720.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,ETI,755.4538938037937,45.8121035165,4.74687461998,082020
20202020F1454600,Marché,Fournitures,Mobilier et équipements divers,24/08/2020,42749.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.840040811,2.29268840406,PME,536.20207812662,44.7035528681,4.79094517017,082020
20183700,Marché,Travaux,Travaux de construction de bâtiments de loisirs,07/08/2020,42801.43,Ferme,COMMUNE DE GEISPOLSHEIM,48.5144548516,7.6584023712,PME,43.47833497905611,48.9077768902,7.68270087651,082020
20202020S1095900,Marché,Services,Logiciel de gestion des documents,18/08/2020,4282953.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,GE,,48.8983675206,2.25515424076,082020
2019zXv08VbxlN00,Marché,Travaux,Ossatures métalliques,10/08/2020,42832.0,Ferme,La Nantaise d'Habitations,47.2321613301,-1.54797539458,PME,6.1916202251865275,47.1765537278,-1.54989963253,082020
20201230010036,Marché,Services,Réalisation et entretien d'espaces verts,07/08/2020,429212.13,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,30.678831576458705,48.8339644354,2.63428680138,082020
2020M009600,Marché,Travaux,Travaux de revêtement de routes,19/08/2020,429694.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,082020
2020100014770600,Marché,Travaux,Travaux de revêtement de routes,28/08/2020,429977.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,NC,49.57920407023408,48.4217696926,2.13780260625,082020
2019RVSeJoe9nY00,Marché,Travaux,Travaux d'équipement du bâtiment,04/08/2020,43000.0,Ferme,GIE SESAM-Vitale,47.9889433531,0.20002401353,PME,0.0,47.9889433531,0.20002401353,082020
202014200,Marché,Travaux,Carrelages,24/08/2020,43000.0,Révisable,INOLYA,49.1850685346,-0.370026383608,PME,4.826398767563156,49.2152313192,-0.40138132268,082020
2020f6bfkaZ8Us00,Marché,Fournitures,Consommables médicaux,17/08/2020,43000.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,663.5117059380942,48.7728906673,2.07603849225,082020
2019012fbe500100,Marché,Services,Distribution d'électricité et services connexes,24/08/2020,4300000.0,Ferme,Informatique ICDC,48.8053725236,2.33400842575,PME,501.23246699914324,45.9600939818,5.85334360622,082020
2020AO1902040300,Marché,Fournitures,Équipement pour véhicules de secours,27/08/2020,430580.0,Ferme et actualisable,SDIS de la Vendée,46.6676055556,-1.4078581699,NC,610.771286047329,46.0450564645,4.08007309055,082020
2020.009700,Marché,Travaux,Travaux de chantier,28/08/2020,430813.59,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,ETI,340.91042813209873,48.018369081,6.92551863367,082020
2019CTMLOT802,Marché,Travaux,Travaux de plâtrerie,12/08/2020,43119.86,Ferme,ESPALY SAINT-MARCEL,45.046678547,3.85806339289,PME,7.389539012285422,45.046430608,3.92488857329,082020
20202020F1397700,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",31/08/2020,431279.62,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,16.50774603293746,48.7495659946,2.35212808495,082020
2019_qibwsBclx00,Marché,Travaux,Travaux de terrassement,18/08/2020,431390.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,GE,58.08094983977263,49.2517771432,4.03968745396,082020
20202020T1192100,Marché,Travaux,Travaux d'installation de ventilation,06/08/2020,43140.0,Ferme et actualisable,Cellule Marchés,48.8282706469,2.362358986,NC,187.93817193854207,49.4984803287,3.92274675068,082020
2019th9FKISl0q00,Marché,Travaux,Travaux d'aménagement du terrain,07/08/2020,431774.08,Révisable,Alter Public,47.4766284713,-0.556089456786,GE,8.671660699700679,47.4745159289,-0.634484383887,082020
2020A11503,Marché,Travaux,Travaux de plomberie,31/08/2020,43205.69,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,6.666433596658528,50.9752640263,2.31379037498,082020
2020A11500,Marché,Travaux,Travaux de plomberie,26/08/2020,43205.69,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,6.666433596658528,50.9752640263,2.31379037498,082020
201990cMG4zUeI00,Marché,Services,Distribution de gaz,05/08/2020,432175.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,GE,209.54994096683163,50.6603454446,3.04727537116,082020
2020EvN3cg3X5F00,Marché,Fournitures,Engrais et composés azotés,24/08/2020,432480.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,230.01566647743255,48.7359872251,2.16608547126,082020
2020130015736600,Marché,Fournitures,Ordinateurs portables,17/08/2020,4329893.16,Révisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,ETI,,49.0063195602,2.51384011982,082020
20191e9Ou844OX00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,4332.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,218.84773000030563,48.8873739998,2.30681348993,082020
202120F1300,Marché,Fournitures,Chaussures de protection,19/08/2020,433333.33,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,NC,,,,082020
20202026TL0100,Marché,Travaux,Travaux de construction de routes,12/08/2020,43349.3,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,NC,45.35402888165264,46.1334410204,5.26271396003,082020
2019ujeT0TG3eZ00,Marché,Travaux,Travaux de gros œuvre en béton,10/08/2020,43374.31,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,380.37122343048605,43.2521268155,2.41939366825,082020
2020Lw318iurDT00,Marché,Fournitures,Engrais et composés azotés,24/08/2020,433920.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,GE,697.6070678768385,46.254313449,6.0360342202,082020
2019yeUBDRHn8Y00,Marché,Travaux,Travaux de gros œuvre,07/08/2020,433982.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,50.39206716026146,49.7463577479,1.34403037462,082020
2020M13901,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,13/08/2020,43457.56,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,13.813852814706888,45.7981463108,3.23991199443,082020
20202020037-100,Marché,Services,Services de voyages,13/08/2020,43470.0,Ferme,VILLE DE DRANCY,48.9233704771,2.44422453567,ETI,12.79381815205582,48.8682182328,2.34268958704,082020
2020170010173500,Marché,Services,Réalisation et entretien d'espaces verts,03/08/2020,43470.0,Ferme,Ministère des armées -  Ministère des Armées direction du commissariat d'outre-mer aux Antilles,,,ETI,,14.6246455763,-60.9935529523,082020
2020151020199800,Marché,Fournitures,Systèmes à huile lubrifiante,19/08/2020,435.35,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,ETI,,48.6784059712,2.22329218787,082020
202020-008 L200,Marché,Fournitures,Éclairage public,17/08/2020,43500.0,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,GE,37.86774942223024,46.5961494162,1.96571009448,082020
2019OunDV38bj900,Marché,Travaux,Travaux de construction,27/08/2020,435000.0,Ferme,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,75.98129247433188,48.2867639667,7.61467861793,082020
202004303,Marché,Travaux,Travaux de construction,21/08/2020,435595.0,Ferme et actualisable,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,PME,692.0916928962628,48.4142555089,3.24200917578,082020
2020151019333300,Marché,Fournitures,Commutateurs téléphoniques,10/08/2020,43590.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,PME,244.51067052447115,45.0675227044,-0.209468516283,082020
2019kqQFbFQfJq00,Marché,Services,Services fournis par des organisations spécialisées,21/08/2020,43601.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,PME,31.08323377874665,50.9667932965,2.15651170908,082020
20202021T0094700,Marché,Travaux,Travaux de chantier,27/08/2020,43652.02,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,PME,0.0,49.2517771432,4.03968745396,082020
2020ZPLPRHx4Rp00,Marché,Services,Services de réparation et d'entretien de chauffage central,20/08/2020,4367989.0,Ferme,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,GE,136.9919060504386,50.6603454446,3.04727537116,082020
2019300395BA01,Marché,Services,Services d'architecture,21/08/2020,43683.8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,6.937173109051376,43.9767030837,4.79430523636,082020
202073155000,Marché,Fournitures,Serrurerie,21/08/2020,43690.0,Ferme,Commune Les Angles,43.9467457769,4.75214648359,PME,9.94216309999162,43.9352959178,4.84131733764,082020
2020A07200,Marché,Fournitures,Ventilateurs,05/08/2020,43695.0,Ferme et actualisable,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,PME,747.7333579025594,45.4802291518,6.05447001428,082020
20202020T0504900,Marché,Fournitures,Systèmes de détection d'incendie,05/08/2020,43700.0,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,50.035810911663134,48.946227127,2.49329631847,082020
2020A2006000,Marché,Fournitures,Berlines,20/08/2020,43743.9,Ferme,VILLE 02700,43.4718555069,6.76374233833,ETI,0.0,43.4718555069,6.76374233833,082020
