2019mIz-qVnR4k00,Marché,Services,Services d'assurance responsabilité civile,18/06/2020,11637.28,Ferme et actualisable,Mairie de Ville d'Avray,48.8214636663,2.17554880347,PME,18.947010020078697,48.8769868607,2.33753841595,062020
2020160005778000,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,30/06/2020,116375.14,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Bretagne,48.111571436,-1.68168588816,GE,305.6973662142266,48.4935786228,-4.41943781791,062020
2020.016800,Marché,Travaux,Travaux d'aménagement du terrain,30/06/2020,11640.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,49.01335351268819,45.1401024338,5.27977988349,062020
20202020S0799500,Marché,Services,Services d'études,18/06/2020,116400.0,Ferme,Ministères sociaux,47.2321613301,-1.54797539458,ETI,459.6030118258356,48.8983675206,2.25515424076,062020
2020LOT501,Marché,Fournitures,Serrurerie,16/06/2020,116489.55,Ferme et actualisable,SYVALORM,47.924297609,0.746656772703,PME,103.80800522741292,47.7724252647,-0.179617173909,062020
202030105900,Marché,Travaux,Travaux de construction,08/06/2020,116500.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,GE,7.805127402011286,47.2865163782,6.08247964074,062020
2018013e9a900400,Marché,Services,Services de conseil en matériel informatique,22/06/2020,116640.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,062020
2020RBnJwiLHA100,Marché,Services,Services d'impression et services connexes,22/06/2020,116666.66,Révisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,0.0,46.5622744929,3.32725048972,062020
2019AOO34/001600,Marché,Fournitures,"Papier hygiénique, mouchoirs, essuie-mains et serviettes de table",29/06/2020,116666.67,Révisable,GROUPE EPHESE,49.6106005446,3.81682378083,PME,93.43450838541025,50.2004018189,3.21454810142,062020
2020V2003700,Marché,Fournitures,Éclairage extérieur,30/06/2020,116669.01,Ferme et actualisable,VILLE DE CHOLET,47.0458179875,-0.877097655444,GE,54.74224134143255,47.4745159289,-0.634484383887,062020
2020.008400,Marché,Travaux,Travaux de chantier,30/06/2020,11670.56,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,112.77602700570888,45.7708803723,4.88922582274,062020
20202020F0815600,Marché,Fournitures,Réactifs de laboratoire,11/06/2020,11674.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,ETI,603.550782934429,48.6811729227,2.1853558178,062020
202091083300,Marché,Travaux,Travaux de menuiserie,16/06/2020,116906.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,52.11169901182388,47.7096926823,5.89712961141,062020
2019y_qT3sRMSH00,Marché,Fournitures,Imprimés divers,18/06/2020,11700.0,Ferme et actualisable,Mairie de Ville d'Avray,48.8214636663,2.17554880347,PME,36.77339611546771,49.1130245233,2.01884001559,062020
20208k4Us6rqlS00,Marché,Services,Services de collecte du papier,26/06/2020,11700.0,Révisable,Carsat Sud-Est,43.2924013477,5.39786536432,PME,9.499041107437101,43.2883854261,5.48366970686,062020
20202020F0924500,Marché,Fournitures,Réactifs de laboratoire,24/06/2020,117000.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,PME,441.28330276191093,48.6811729227,2.1853558178,062020
2020202070600,Marché,Services,Services de recyclage des ordures ménagères,05/06/2020,117000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,NC,71.39099303715393,46.2959397877,0.179872406127,062020
20202020S0877600,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,17/06/2020,117000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,9.577530771797647,47.2246985502,-1.63426478543,062020
2019523AO0100,Marché,Services,Services de téléphonie et de transmission de données,25/06/2020,117000.0,Ferme,SDIS 63,45.7859001722,3.11559551839,GE,351.5855982435926,48.840040811,2.29268840406,062020
2020.009200,Marché,Travaux,Travaux de chantier,30/06/2020,117056.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,55.58505045590863,45.3836164358,5.26065338164,062020
2019vn03ix1URc00,Marché,Services,Logiciels comptables,12/06/2020,117088.28,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,PME,509.1771320385096,48.8591103086,2.38017728226,062020
20202020T0770000,Marché,Travaux,Travaux de construction,03/06/2020,117105.53,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,70.5695818171188,48.4688523707,2.86459007412,062020
20202020T0369600,Marché,Travaux,Mise en place de plafonds suspendus,16/06/2020,117118.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,48.65783658800604,49.1477326086,1.98406456318,062020
20192019-26B00,Marché,Services,Études techniques,16/06/2020,117165.6,Révisable,COMMUNAUTE DE CNES DE L'OISANS,45.0341619826,6.03267661931,NC,158.71161022786896,45.782504698,4.8089966572,062020
20202020S0945900,Marché,Services,Étude de faisabilité,22/06/2020,117215.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction territoriale Nord - Pas de Calais",50.6317671102,3.04699299406,PME,207.3641652861711,48.8869811827,2.38492060382,062020
2020151006918900,Marché,Travaux,Maçonnerie de pierres de taille,11/06/2020,1172577.31,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Antenne de Nantes",48.8348302792,2.42102904428,NC,465.13760703075695,47.2533982505,-1.47273793378,062020
2019BhrC7uKJ9w00,Marché,Services,Services d'assistance et de conseils informatiques,02/06/2020,1174753.13,Révisable,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,NC,243.49936188316224,44.791939845,-0.675986855592,062020
2020151005015300,Marché,Travaux,Entretien des routes nationales,02/06/2020,1174840.8,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,NC,117.1422117286479,47.631875925,6.15550489936,062020
2019oCrPAetNNu00,Marché,Services,Services d'exposition dans les musées,26/06/2020,11750.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,243.89520154444588,48.8223214828,2.40796998952,062020
2019CAA034600,Marché,Travaux,Travaux de construction de bâtiments,26/06/2020,117500.0,Ferme,REGIE AUTO FINAN MAISON DE SANTE,45.6681611919,6.40403320604,PME,55.56109999687897,45.5837038917,5.90877548323,062020
2020BAT200700200,Marché,Travaux,Travaux de façade,22/06/2020,117507.6,Révisable,COMMUNE DE LE PONT DE CLAIX,45.1256913332,5.70166045833,PME,25.810999330231024,44.9091277135,5.78783236615,062020
2020120006878000,Marché,Services,Services d'audit financier,09/06/2020,117720.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,48.8983675206,2.25515424076,062020
2019000002145902,Marché,Services,Services de transport (à l'exclusion du transport des déchets),08/06/2020,1177200.0,Révisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,062020
20190Q8vCMsaag00,Marché,Travaux,Travaux de construction,02/06/2020,117781.21,Ferme et actualisable,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,PME,72.1347500432624,45.5296904254,0.684387159406,062020
2019_zJ-iiHNlR00,Marché,Travaux,Travaux de chantier,08/06/2020,117785.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,6.454119014826015,46.3073320754,4.8751649707,062020
20202020F1202900,Marché,Fournitures,Câbles et produits connexes,22/06/2020,117906.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,694.3608673174535,43.4527920234,5.48035081509,062020
2019Yy7pV9eUSs00,Marché,Travaux,Travaux de charpente,09/06/2020,117923.92,Ferme et actualisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,ETI,26.864552497111948,48.7922472037,2.35990671258,062020
2019_Sw_AZTlsE00,Marché,Travaux,Travaux de construction de bâtiments,16/06/2020,11798.0,Révisable,COMMUNE D'USSEL,45.5501002764,2.30483831309,PME,0.0,45.5501002764,2.30483831309,062020
20202020T0365400,Marché,Travaux,Travaux de construction,18/06/2020,117997.67,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,,,,062020
20202020S1118000,Marché,Services,Services de traduction,12/06/2020,118.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses",48.9360708295,2.42709736911,PME,703.8524722399412,43.3127155398,5.36343891881,062020
2017013ccb000100,Marché,Services,Prestations de services pour la collectivité,02/06/2020,11800.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,062020
20202020T0381600,Marché,Travaux,Travaux d'installations électriques,26/06/2020,11807.75,Ferme et actualisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,PME,13.123540995814084,48.8869811827,2.38492060382,062020
2019ftK6Fd-DdK00,Marché,Services,Services de finition de livres,26/06/2020,11820.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,NC,,,,062020
159170597618200,Marché,Services,"Études de faisabilité, service de conseil, analyse",09/06/2020,11820.0,Ferme,Communauté de communes COMTAL LOT ET TRUYERE,44.5192411576,2.76431329464,PME,172.83595672350458,44.335451066,1.21223351405,062020
2020001100,Marché,Services,Services de conseil en ingénierie de l'environnement,24/06/2020,118300.0,Ferme,SMIAGE MARALPIN,43.7123384529,7.23750191149,ETI,778.6944660145738,48.8348302792,2.42102904428,062020
2020.009000,Marché,Travaux,Travaux de chantier,30/06/2020,118428.96,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,13.07666433301723,45.204410391,5.83712484674,062020
20202020F1178900,Marché,Fournitures,Livres scolaires,29/06/2020,11844.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,GE,327.52500088543604,48.8491121687,2.33284677548,062020
20200130142500,Marché,Services,Services d'ingénierie,18/06/2020,118480.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,NC,77.92732722907802,47.2321613301,-1.54797539458,062020
20202020F0845300,Marché,Fournitures,Bancs d'essai,15/06/2020,118500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,20.166708853610974,47.2305431151,-1.7303481837,062020
2018013d12a00900,Marché,Services,Services informatiques,11/06/2020,1185000.0,Ferme,Informatique ICDC,48.8053725236,2.33400842575,ETI,13.718485975767582,48.8836186061,2.23810959636,062020
20202020S0978300,Marché,Services,Services d'entretien d'ascenseurs,30/06/2020,11860.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,749.7724416364495,48.3999000994,-4.5027702561,062020
2020.013800,Marché,Travaux,Travaux de construction,30/06/2020,118659.71,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,16.267756507193482,45.0429954779,5.6740607269,062020
2020V0N25000GF00,Marché,Fournitures,Vêtements de protection et de sécurité,02/06/2020,118800.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,NC,210.3280376040523,45.7423034662,-0.649840149818,062020
2019uGQUyL9puS00,Marché,Fournitures,Aménagements intérieurs de bâtiment,30/06/2020,118805.0,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,PME,47.15520705210069,44.1903137681,4.09995368109,062020
2018zJI-OvRlzo00,Marché,Travaux,Travaux de remise en état et de remise à neuf,04/06/2020,118894.84,Ferme et actualisable,Mairie de Porto Vecchio,41.5929038931,9.25349975364,PME,117.76244250479344,42.6522245605,9.41666151421,062020
2020130015468700,Marché,Services,Logiciels et systèmes d'information,18/06/2020,1.19E7,Révisable,Ministère de l'Intérieur - Direction des systèmes d'information et de communication,48.8348302792,2.42102904428,NC,22.604507156324516,48.8699520558,2.21968010802,062020
2020130015468800,Marché,Services,Logiciels et systèmes d'information,17/06/2020,1.19E7,Révisable,Ministère de l'Intérieur - Direction des systèmes d'information et de communication,48.8348302792,2.42102904428,NC,19.656169927846438,48.8983675206,2.25515424076,062020
20202020T0981100,Marché,Travaux,Travaux de câblage et d'installations électriques,26/06/2020,119056.14,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,062020
20202020F0816900,Marché,Fournitures,Réactifs de laboratoire,11/06/2020,1192.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,NC,623.4171559715876,48.8963161116,2.20694242609,062020
2019wi85993Ze700,Marché,Services,Services spécialisés de transport routier de passagers,29/06/2020,119270.16,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,123.86139733433203,45.8554272729,5.94055923177,062020
2020TX01-1700,Marché,Travaux,Travaux de construction de bâtiments destinés aux activités artistiques,11/06/2020,119314.66,Ferme et actualisable,GORGES,47.1044153016,-1.31151130903,PME,48.47587208412597,47.0458179875,-0.877097655444,062020
20202020S0942200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/06/2020,119400.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,NC,208.67970462012,43.7123384529,7.23750191149,062020
20202020T2272800,Marché,Fournitures,Mobilier de bureau,04/06/2020,119450.77,Révisable,Chambres de Commerce et d'Industrie,47.2321613301,-1.54797539458,PME,23.83767869767573,47.3373165083,-1.36016006999,062020
20.06100,Marché,Travaux,Réparation et entretien d'équipements,12/06/2020,119466.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,114.64897625150797,45.456618728,4.87987060758,062020
2020MMF2012L400,Marché,Fournitures,Véhicules à usage spécial,11/06/2020,119599.52,Ferme,VILLE DU MARIN,14.4838594033,-60.8575298351,GE,16.97134983113518,14.6246455763,-60.9935529523,062020
2017sGVWPTBGct00,Marché,Services,Services de recherche,08/06/2020,119634.0,Ferme,CNAF.,48.8292048923,2.3267445538,PME,5.447059415058907,48.8769868607,2.33753841595,062020
157423948014100,Marché,Travaux,Travaux routiers,29/06/2020,119689.0,Ferme et actualisable,Communauté de communes LEVEZOU-PARELOUP,44.1595676585,2.78643892507,PME,33.976431520538355,44.4340224442,2.92156606716,062020
2020TRVX-00103,Marché,Travaux,,26/06/2020,119713.2,Ferme et actualisable,COMMUNAUTE COMMUNES BASSIN AUTERIVAIN,43.3594138238,1.47750618608,GE,17.38792809332738,43.5136193892,1.50286632703,062020
2020CHEMINDOUX00,Marché,Travaux,Travaux d'entretien routier,23/06/2020,119821.0,Ferme,COMMUNE DE ST ETIENNE DE ST GEOIRS,45.3458627788,5.34850564387,NC,12.37308967537636,45.3942743477,5.44932710872,062020
2019WWq7CrQGtO00,Marché,Travaux,Travaux de construction de bâtiments destinés aux institutions d'ordre public,02/06/2020,119827.89,Ferme et actualisable,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,PME,206.54704593577335,45.7859001722,3.11559551839,062020
2020-qtXPvc50i00,Marché,Fournitures,Aménagements intérieurs de bâtiment,16/06/2020,11986.0,Ferme,CROUS de Lyon,45.7333494426,4.83733100241,PME,66.1784071632475,45.4258728146,4.32454195288,062020
2020100014453200,Marché,Travaux,Travaux de menuiserie,19/06/2020,119860.02,Révisable,Ministère de l'Intérieur - Préfecture des Hauts de Seine,48.8963161116,2.20694242609,ETI,30.01988500306138,48.8511697506,2.47460350341,062020
2019nq-Wmuf0us00,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,23/06/2020,119884.0,Ferme,Etablissement Public Territorial,48.817695916,2.51568784214,ETI,25.691643927973494,48.7072075139,2.31164655792,062020
20202020F0865700,Marché,Fournitures,Instruments de mesure de grandeurs électriques,17/06/2020,11990.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,469.39433193021716,48.8123578699,2.3878497256,062020
