2020uFcTZDSjp-00,Marché,Travaux,Travaux d'installation de ventilation,31/07/2020,79500.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,60.89758187380164,48.6203554627,6.17325791939,072020
201930004901,Marché,Fournitures,Produits alimentaires divers,30/07/2020,79515.0,Ferme et actualisable,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,PME,10.927011715779164,48.8604673342,2.26190318372,072020
2020.5000,Marché,Travaux,Travaux de terrassement,30/07/2020,79540.14,Révisable,ALCEANE,49.4965847516,0.140273146733,NC,6.525261649209252,49.5135576191,0.196757656264,072020
2019DUIzI3nsnj00,Marché,Travaux,Travaux de construction,09/07/2020,795553.2,Révisable,Territoire30,43.8445331544,4.34760475323,PME,45.21155007395971,44.1027508731,4.66384250597,072020
2020CP004F00901,Marché,Travaux,Mise en place de plafonds suspendus,30/07/2020,79578.97,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,0.0,43.8994418261,-0.490443107618,072020
20202020F1150300,Marché,Fournitures,Réactifs de laboratoire,24/07/2020,79600.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,548.1093203862646,48.695957442,2.23477492911,072020
201810budNpMBC00,Marché,Travaux,Travaux de construction de bâtiments,28/07/2020,79706.8,Ferme,Expansiel - Direction Technique,48.783689162,2.4549804713,PME,147.53828585229064,48.0766142975,1.32619701932,072020
2020130015591400,Marché,Fournitures,Compresseurs d'air,22/07/2020,797157.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,ETI,,50.6317671102,3.04699299406,072020
20202020S1257700,Marché,Services,Réalisation et entretien d'espaces verts,23/07/2020,79760.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Agence de l'Eau Seine Normandie",48.8963161116,2.20694242609,NC,186.0402683245434,48.1977140116,3.73578270165,072020
20202020T0997800,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",07/07/2020,79794.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,4.895118789990975,47.2927181449,5.00524547066,072020
2020L02100,Marché,Services,Services de facturation,27/07/2020,79800.0,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,76.49929274151516,44.0150969256,4.86653739233,072020
202019F0152S0300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/07/2020,79800.0,Ferme,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,12.143021309549708,48.8022788923,2.11716530117,072020
20200011701,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,28/07/2020,79807.23,Ferme et actualisable,MAIRIE AZAY SUR CHER,47.3343753198,0.845190883122,NC,21.133980434115177,47.3326814781,0.654069551082,072020
2019I_vcWW5vVo00,Marché,Travaux,Travaux de construction,21/07/2020,798150.0,Révisable,NOVIM,45.4301960415,4.37808697748,ETI,75.42413871470336,46.1084791068,4.33731993599,072020
20202020S1033900,Marché,Services,Services sylvicoles,03/07/2020,7987.55,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,541.442253794329,44.2781065072,-1.21406245363,072020
2020-0060103,Marché,Travaux,Travaux de gros œuvre,30/07/2020,79896.5,Révisable,CC BUDGET GENERAL,46.5788509938,1.49231540061,PME,5.64494609415784,46.6287286736,1.50161600527,072020
20202020-6600,Marché,Fournitures,Machines agricoles,09/07/2020,79900.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,65.62352772050285,49.1960599197,4.92474826414,072020
2020ZL9HRWcpL400,Marché,Travaux,Travaux de remise en état,15/07/2020,79927.0,Ferme et actualisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,3.523942917287385,48.7960818608,2.42143357065,072020
20202020T0405100,Marché,Travaux,Travaux de désamiantage,06/07/2020,79950.0,Ferme et actualisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,PME,45.20978909638028,48.9479265922,1.81350083131,072020
20202020T1079000,Marché,Travaux,Travaux de menuiserie,22/07/2020,79950.99,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,2.8480133122938156,50.3082648244,2.78440568163,072020
201971-LDng6C900,Marché,Travaux,Travaux de réfection,23/07/2020,79965.38,Ferme et actualisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,11.844316965068428,49.2892377911,-0.391853258658,072020
2018014010200200,Marché,Services,Services de conseil en matériel informatique,21/07/2020,79970.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,609.4528206660246,48.8727847696,2.31253091684,072020
202030157600,Marché,Services,Services relatifs aux logiciels,10/07/2020,79970.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,8161.607298296481,48.6203554627,6.17325791939,072020
2020DGAOT17_0201,Marché,Fournitures,Équipement routier,09/07/2020,79972.0,Ferme,SM GESTION ROUTES DE GUADELOUPE,16.2515819199,-61.5922344723,GE,7185.59951792152,44.7733029419,-0.558342605452,072020
2020DGAOT20_0100,Marché,Fournitures,Équipement routier,07/07/2020,79972.0,Ferme,SM GESTION ROUTES DE GUADELOUPE,16.2515819199,-61.5922344723,GE,7185.59951792152,44.7733029419,-0.558342605452,072020
20202020T1029200,Marché,Travaux,Travaux d'installations électriques,16/07/2020,799800.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,76.2153960601254,47.7325016338,-3.44219298124,072020
20202020T1282900,Marché,Travaux,Travaux de désamiantage,06/07/2020,79985.55,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,531.0133203819724,46.6220420064,0.163896839663,072020
20202020F1072500,Marché,Fournitures,Réactifs de laboratoire,28/07/2020,800.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,576.285704933891,48.9346127594,2.29454165622,072020
2020151015394300,Marché,Travaux,Travaux de maçonnerie,27/07/2020,800.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,156.871953893983,47.757157346,6.38766552255,072020
20202020S2149100,Marché,Services,Services de conduite des travaux,06/07/2020,800.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,NC,428.7938374926071,49.2274487016,6.2192534569,072020
20202020F1149800,Marché,Fournitures,Réactifs de laboratoire,24/07/2020,8000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,548.1093203862646,48.695957442,2.23477492911,072020
20202020F0437700,Marché,Fournitures,Papier d'impression,22/07/2020,8000.0,Révisable,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,PME,493.6809909882251,45.6428348737,5.56885151794,072020
20203xvwwc6tFb00,Marché,Services,Services d'impression,13/07/2020,8000.0,Révisable,S.P.L. S.T.A.D.,50.348127975,3.14720370301,PME,36.26035275011086,50.6120719497,2.95452652696,072020
20202020T1654400,Marché,Fournitures,Menuiserie pour la construction,01/07/2020,8000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LE HAVRE NORMANDIE",49.4965847516,0.140273146733,PME,0.0,49.4965847516,0.140273146733,072020
2018MP181001200,Marché,Fournitures,Papeterie,02/07/2020,8000.0,Révisable,Mairie de Roissy-en-France,49.0063195602,2.51384011982,PME,17.49719207497727,48.8631652232,2.4482059517,072020
2018uzajF2nvI500,Marché,Services,Services d'impression,27/07/2020,8000.0,Ferme et actualisable,Orchestre National des Pays de la Loire,47.2321613301,-1.54797539458,ETI,16.732834200144627,47.1480096997,-1.67338619651,072020
20202020S1151300,Marché,Services,Services de réparation et d'entretien,28/07/2020,8000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction des achats",45.7859001722,3.11559551839,GE,358.2318225733849,48.8695044166,2.17789004853,072020
2019044GRYnj3200,Marché,Services,Services de contrôle technique de bâtiments,08/07/2020,8000.0,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,PME,197.0434428009296,47.2120401446,-1.46219731001,072020
2020PCJ1iswx5z00,Marché,Services,Services d'impression,30/07/2020,8000.0,Ferme,S.P.L. S.T.A.D.,50.348127975,3.14720370301,PME,12.785921724490153,50.3738840638,3.03451117586,072020
20202020S1091200,Marché,Services,Services de nettoyage,24/07/2020,8000.0,Ferme,Chambres de Commerce et d'Industrie,47.5814306941,1.30596722868,GE,665.9630167816048,43.2343813418,5.45258699132,072020
20197DM4XWpZw200,Marché,Services,Services de contrôle technique de bâtiments,08/07/2020,8000.0,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,NC,57.99537913209363,49.207357405,-0.330362469163,072020
2020CcBOa6yTth00,Marché,Services,Services d'impression et services connexes,13/07/2020,8000.0,Révisable,S.P.L. S.T.A.D.,50.348127975,3.14720370301,ETI,81.40692111611317,50.8213050813,2.58538180643,072020
2019SoFuo76BMj00,Marché,Fournitures,Filtres à eaux usées,16/07/2020,80000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,29.95198153307926,50.5135960196,2.91119284806,072020
2020PA20-0900,Marché,Services,Logiciels de bases de données et d'exploitation,28/07/2020,80000.0,Ferme et actualisable,CAISSE DES ECOLES DU 13E,48.8282706469,2.362358986,PME,463.79172708783847,47.2029731421,-1.49984554901,072020
2018DhAjrH4kJw00,Marché,Fournitures,Matériel et fournitures informatiques,20/07/2020,80000.0,Ferme,OPHEA,48.5716343863,7.76783353204,ETI,11.964363823948776,48.6591164694,7.83179816549,072020
2019tlk1rlkgeE00,Marché,Fournitures,Bornes,08/07/2020,80000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,072020
2020000020M03600,Marché,Fournitures,Bois,10/07/2020,80000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,10.389445193841617,45.7983529542,4.78686245091,072020
202020017800,Marché,Services,Services de formation en matière de sécurité,23/07/2020,80000.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,1059.9646537675833,47.6721563497,-3.16115865536,072020
202091084700,Marché,Travaux,Installations de chauffage,01/07/2020,80000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,24.28689486690319,47.4056070055,5.85949582128,072020
20202020F0437600,Marché,Fournitures,Papier et carton traités,22/07/2020,80000.0,Révisable,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,ETI,23.59032225981472,48.5862081061,2.452303526,072020
159352170871800,Marché,Fournitures,Matériel de signalisation,02/07/2020,80000.0,Ferme et actualisable,Groupe EPHESE,49.6106005446,3.81682378083,GE,301.69654079135,49.4415068863,1.09373273216,072020
20202020F0981000,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",02/07/2020,80000.0,Révisable,Pouvoirs publics - Service de la Logistique Parlementaire,48.8562037309,2.3121193117,ETI,229.11347305392107,46.8661629253,1.77864373549,072020
2020201918L100,Marché,Services,Services de conseils et de représentation juridiques,28/07/2020,80000.0,Ferme et actualisable,ANCV,48.9903286771,2.38130895683,PME,19.569580932483415,48.8604673342,2.26190318372,072020
202020VPTPB10000,Marché,Services,Services de nettoyage,22/07/2020,80000.0,Révisable,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,ETI,65.11110993869043,43.3211830233,-0.401824113107,072020
2020XR33FqZdOE00,Marché,Fournitures,"Machines, fournitures et équipement de bureau divers",01/07/2020,80000.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.98616799824214,48.3602014502,-4.38273127749,072020
202020123L0100,Marché,Services,Services liés aux déchets et aux ordures,10/07/2020,80000.0,Révisable,CINOR,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,072020
202020V0364-0001,Marché,Fournitures,Linge de lit,20/07/2020,80000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,394.30903433348954,45.7934699271,4.34434710261,072020
202020-0010000,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/07/2020,80000.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,PME,607.8719992364604,43.650557395,3.79407409109,072020
202020VPTPB10400,Marché,Services,Services de nettoyage,22/07/2020,80000.0,Révisable,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,ETI,65.11110993869043,43.3211830233,-0.401824113107,072020
20202020F0962100,Marché,Fournitures,Disques numériques polyvalents (DVD),01/07/2020,80000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,PME,16.210975646256088,48.971575438,2.25336384763,072020
202019F18600100,Marché,Services,Services de balisage,17/07/2020,80000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,20.07890046142059,43.7123384529,7.23750191149,072020
202030017200,Marché,Fournitures,Produits de nettoyage,30/07/2020,80000.0,Ferme,COMMUNAL,43.5383265753,6.91779347217,PME,120.78086397373416,43.2775902275,5.85722907785,072020
20202020T2365700,Marché,Travaux,Travaux de construction,16/07/2020,80000.0,Ferme,CHU DU HAVRE,49.4965847516,0.140273146733,PME,49.654066645434156,49.3784438818,0.573292672998,072020
2018_yVaMnFaOb00,Marché,Fournitures,Sel de déneigement,20/07/2020,80000.0,Ferme et actualisable,Mairie Ormesson-sur-Marne,48.7853734236,2.53871510749,PME,613.7195338327007,43.8505844003,5.03563866158,072020
2020ySk2lCynEc00,Marché,Services,,15/07/2020,80000.0,Révisable,Mairie de Coueron,47.2305431151,-1.7303481837,GE,478.1929637901113,48.8983675206,2.25515424076,072020
