201819009714,Marché,Fournitures,Équipements de protection,22/09/2020,8507434.45,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,25.053914438149555,43.5360639608,5.39837823449,092020
20202020F1569800,Marché,Fournitures,Réactifs pour analyses de sang,21/09/2020,851000.0,Révisable,Ministères sociaux,48.9296428406,2.35946866986,PME,33.68266295867722,48.6811729227,2.1853558178,092020
2018A0kOtqwbB900,Marché,Travaux,Revêtement de sols et de murs,04/09/2020,85111.61,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,74.5323534088381,44.6420384166,4.35699083982,092020
20202020T0862100,Marché,Travaux,Travaux d'installations électriques,14/09/2020,85138.76,Révisable,Ville de Pierrefitte-sur-Seine,48.9602089765,2.36360854927,PME,13.559882849151924,48.9228776124,2.24687029827,092020
2020004303,Marché,Travaux,Travaux d'installation de chauffage central,11/09/2020,85145.08,Ferme et actualisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,092020
2020120006958200,Marché,Services,Services d'assistance technique,01/09/2020,8519010.0,Révisable,Ministère de l'Intérieur - Délégation à la Sécurité Routière,48.8635257742,2.40121168869,GE,437.3895715615355,45.7731043316,4.85202749669,092020
2018dKLIWMKY6I00,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,04/09/2020,85199.11,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,ETI,0.0,45.2462974654,4.65115146795,092020
2019jEu8AFxX_s00,Marché,Services,Services de conseil en ingénierie de l'environnement,21/09/2020,85235.0,Ferme,<90000,48.4315335696,0.0917701886296,GE,222.67484283039056,48.7728906673,2.07603849225,092020
2019TX19330600,Marché,Travaux,Travaux de fouille et de terrassement,23/09/2020,85282.02,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,ETI,108.84352512567824,47.3230744087,5.03738286925,092020
20202020F1435300,Marché,Fournitures,Haricots écossés en boîte,01/09/2020,853080.57,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,571.8077427300155,48.5001396568,-2.71009143445,092020
2020x0Or1ew5je00,Marché,Travaux,Travaux de construction,30/09/2020,8534544.86,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,GE,12.331911084172813,44.8323242505,-0.682089528902,092020
2020M06300,Marché,Travaux,Travaux de couverture,30/09/2020,85413.5,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,NC,42.79509857543185,48.1520666043,-0.390021682211,092020
20197AbuuWUbdB00,Marché,Travaux,Travaux de construction,23/09/2020,8543.08,Ferme,Mairie de Saint Pierre D'Oleron,45.9395446749,-1.30528218812,PME,80.52558397592118,45.5614327519,-0.684406585126,092020
20202020F2250500,Marché,Fournitures,Prothèses vasculaires,25/09/2020,85466.67,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,250.0491375681111,48.8223214828,2.40796998952,092020
20202020S1087000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/09/2020,85500.0,Ferme,Port autonome de Paris,48.840040811,2.29268840406,PME,9.903971067699288,48.8591103086,2.38017728226,092020
2019TKEe7nzozM00,Marché,Travaux,Travaux de construction,11/09/2020,85505.0,Ferme,CONTRATS PRIVÉS,45.8900209706,6.12570413482,NC,38.87237113078628,45.5695014389,5.98213867184,092020
2020BC 2-202000,Marché,Travaux,Installation de réseau de conduites,29/09/2020,85573.26,Ferme et actualisable,S I DES EAUX DE LA HAUTE GROSNE,46.331185811,4.53266088903,PME,69.6196467290168,45.820656077,4.8987353728,092020
2020000002177800,Marché,Travaux,Travaux d'isolation de toiture,24/09/2020,85600.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,162.42463940771768,4.94626572703,-53.9779657738,092020
2020200002100,Marché,Services,Services d'architecte pour les bâtiments,22/09/2020,856364.2,Révisable,DEMBENI,-12.8530643264,45.1761721245,PME,5.3464264901810035,-12.7898335897,45.1939159334,092020
2020151024113200,Marché,Travaux,Travaux de couverture en bardeaux bitumés,17/09/2020,8569.7,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,174.0821542216833,48.7662869924,-0.251914357786,092020
20202019-049-100,Marché,Travaux,Travaux d'aménagement du terrain,29/09/2020,85695.9,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE LA PLAINE DE,45.8933324948,5.2548955667,NC,35.13909394378789,45.8448431471,4.9408752362,092020
2020PvOSQMrE6U00,Marché,Services,Services de transport routier public,03/09/2020,856965.98,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,71.13222532601057,45.1265391847,4.98433675834,092020
20202020T0513300,Marché,Fournitures,Projecteurs,03/09/2020,8580.0,Ferme,La Ville d'Antony,48.7498603402,2.29906093692,PME,43.58230910404041,48.7904078193,1.90703785842,092020
2020spUldmyJJ800,Marché,Travaux,Murs de soutènement,02/09/2020,85811.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,116.48046542302106,45.8544262114,1.24894834225,092020
2020055100,Marché,Services,"Études de faisabilité, service de conseil, analyse",01/09/2020,85835.0,Révisable,REDON AGGLOMERATION AG,47.6613041495,-2.08022201303,PME,59.02383264513488,48.122323884,-1.81608586014,092020
20202021S0369000,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs au transport maritime et à d'autres équipements",03/09/2020,85843.06,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Groupement d'Intérêts Economiques - Dragages Ports",49.4415068863,1.09373273216,NC,96.52901656113248,49.4853046112,0.2218691706,092020
2020112OUVPATR00,Marché,Travaux,Ouvrages d'art et de génie civil,15/09/2020,85850.0,Ferme,GSTG GENERAL,43.9190022216,1.34687713005,PME,35.87393260138007,44.1257908601,1.09800782288,092020
202003-202000,Marché,Travaux,Travaux de terrassement,11/09/2020,85941.45,Ferme,Etival-Clairefontaine Budget Principal,48.3644082125,6.84355515038,PME,9.926228483116642,48.3473908081,6.9316860439,092020
2020gjZO3DRRz300,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,85970.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,311.4764415831833,45.1366847723,2.07668521992,092020
20202020S1415200,Marché,Services,Services d'exploitation forestière,23/09/2020,86000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,76.30804442860283,48.228558575,7.16880453544,092020
20202020F1449700,Marché,Fournitures,Consommables médicaux,17/09/2020,860000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,454.2093847124934,47.2478993311,1.99341688903,092020
2020rp3VQt1DTW00,Marché,Travaux,Travaux de construction,16/09/2020,860002.56,Ferme et actualisable,Mairie de Tarascon,43.7941219042,4.68611607169,NC,100.1331972394589,43.2753571972,5.42728465241,092020
2018PskOGbnu_000,Marché,Services,Services de réparation et d'entretien de robinets,04/09/2020,86118.2,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,206.87308725865523,43.5360639608,5.39837823449,092020
2020PAPREC 501,Marché,Services,Services liés aux déchets et aux ordures,24/09/2020,86151.97,Révisable,SYVALORM,47.924297609,0.746656772703,GE,202.77926426356834,48.8727847696,2.31253091684,092020
2020gA5mHWYXmu00,Marché,Travaux,Travaux de peinture,30/09/2020,8619.0,Ferme,CAF CHAMBERY,45.5837038917,5.90877548323,PME,6.452505451907381,45.5563842678,5.96031433409,092020
20202020S05323,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/09/2020,862020.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,442.5030277932053,45.7533230296,4.86924368009,092020
2020L01700,Marché,Fournitures,Peintures et revêtements muraux,14/09/2020,86221.85,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,34.09117329208772,43.2768636927,5.51816955046,092020
20202020F2261900,Marché,Fournitures,Prothèses vasculaires,28/09/2020,86250.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,,,,092020
2020000000728300,Marché,Services,Services de promotion de manifestations sportives,14/09/2020,86413.33,Ferme,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,PME,145.32035962832842,47.3980773574,0.696151819266,092020
202073842000,Marché,Travaux,Travaux d'installation de chauffage central,28/09/2020,864294.0,Révisable,Ville de Malakoff,48.8164012464,2.29603611202,GE,96.56206670286865,48.4470919696,1.50577061537,092020
2020WAAUGSmtEN00,Marché,Travaux,Travaux d'installation d'ascenseurs,30/09/2020,86478.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,65.74390097321708,45.0324433424,3.97873851768,092020
2017niuS4_HcVh00,Marché,Travaux,Travaux d'installation de matériel de climatisation partielle de l'air,15/09/2020,86488.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,GE,218.70513707780924,50.6603454446,3.04727537116,092020
2020mv-ra8KAfn00,Marché,Services,Services de contrôle technique automobile,30/09/2020,86500.0,Ferme et actualisable,SPL FACONEO,43.2936269646,5.56325220466,PME,0.0,43.2936269646,5.56325220466,092020
20202020S1377800,Marché,Services,Services de nettoyage,01/09/2020,865800.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,399.56961728724406,48.6297418071,6.20275919041,092020
202020240101,Marché,Services,Services d'études,04/09/2020,86610.0,Révisable,MAIRIE DE DIEPPE,49.9219289587,1.08708489429,PME,0.0,49.9219289587,1.08708489429,092020
20202020T0746000,Marché,Travaux,Maçonnerie de pierres de taille,08/09/2020,866158.91,Révisable,Ville de Vincennes,48.8472864945,2.43799511731,NC,,,,092020
20190w5Ox0JpIB00,Marché,Travaux,Travaux de construction,16/09/2020,86628.0,Ferme,CONTRATS PRIVÉS,45.8900209706,6.12570413482,PME,40.36973377588219,46.1066986282,5.83210262308,092020
20202020S1448400,Marché,Services,Services de conseil en bâtiment,18/09/2020,8668.0,Ferme,Ministère de la Culture - CITE de la CERAMIQUE - Sèvres et Limoges,48.8212450479,2.20940635474,PME,6.4002698868148045,48.8695044166,2.17789004853,092020
2020xEf0nLuERh00,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,86726.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,279.0307676622581,44.9245183348,2.4417949992,092020
2020.021400,Marché,Travaux,Travaux de construction,14/09/2020,86740.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,6.612163133568809,45.1256913332,5.70166045833,092020
2020ub2CMawXmY00,Marché,Travaux,Travaux de couverture métallique,29/09/2020,86747.6,Révisable,Collectivité territoriale de Saint Pierre et Miquelon,,,PME,,,,092020
20189r_cCxb6ED00,Marché,Services,,01/09/2020,867633.6,Ferme et actualisable,Ville de Pantin,48.8984598394,2.40893736699,GE,22.33708099663534,48.8963161116,2.20694242609,092020
2020100014790300,Marché,Services,Services de conseil en matière de santé et de sécurité,10/09/2020,8680.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,43.6532618091,0.575082665521,092020
20202020S1477400,Marché,Services,Services de contrôle technique de bâtiments,01/09/2020,8680.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Service de Navigation Aérienne Antilles Guyane",14.6246455763,-60.9935529523,ETI,105.04071690505164,16.2727026732,-61.5016988194,092020
2020099P2000,Marché,Travaux,Travaux de construction,22/09/2020,86837.5,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,20.689211993793354,43.4141885823,1.39308757209,092020
20197x3uFgX0kh00,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,01/09/2020,86900.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,GE,0.0,43.3201640732,-0.3496692279,092020
20202020042203,Marché,Travaux,Travaux routiers,08/09/2020,86961.4,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,15.66815306598219,43.1909136268,6.06355075163,092020
2020151024393400,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/09/2020,86964.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,PME,,45.9442828312,6.08207297872,092020
20191m4I_AFMNW00,Marché,Travaux,Travaux de menuiserie,24/09/2020,869763.0,Ferme,OFFICE PUBLIC DE L'HABITAT 05,44.580393647,6.06471167343,PME,57.790895387407616,44.0635555536,6.13859689716,092020
202020-009 L 103,Marché,Travaux,Travaux de maçonnerie,10/09/2020,87000.0,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,PME,73.10089129414794,46.4533615948,2.25350930692,092020
2020PI10L100,Marché,Services,Services d'assistance à la conception,10/09/2020,87052.0,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,NC,46.70943277247534,48.9157198373,2.28764873642,092020
20202020F2256700,Marché,Fournitures,Prothèses vasculaires,25/09/2020,87081.05,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,238.6847436971201,48.8030644645,2.28639478919,092020
2019201903TX700,Marché,Fournitures,Serrurerie,24/09/2020,87112.0,Révisable,EHPAD RES LA FONTAINE - CIAS,48.0464789393,-4.49627204345,PME,44.40931828211692,48.4258947716,-4.62399409096,092020
202030004601,Marché,Services,"Services récréatifs, culturels et sportifs",11/09/2020,872068.0,Révisable,VAL de Courbevoie,48.8983675206,2.25515424076,NC,16.608916227215992,48.8635257742,2.40121168869,092020
2020AQ4bLKbGw400,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,87258.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,208.628531103098,45.0286242677,3.08281527911,092020
2020AW6Sn8YJ3900,Marché,Travaux,Travaux de construction,23/09/2020,87323.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,115.41657383974098,46.8221166139,-0.67233957083,092020
2019kxaJDeR4RE00,Marché,Services,Services d'ingénierie,24/09/2020,87342.5,Révisable,ATMB - 2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,ETI,889.1617339047714,47.2321613301,-1.54797539458,092020
2020151023643300,Marché,Travaux,Travaux d'entretien routier,18/09/2020,874627.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,GE,0.0,45.8544262114,1.24894834225,092020
2020MA20002900,Marché,Travaux,Travaux de menuiserie,17/09/2020,87500.0,Ferme et actualisable,VILLE DE BERGERAC,44.8541459592,0.486424000322,PME,49.16973741246681,44.9263129077,0.92512497209,092020
2020200451501,Marché,Travaux,Travaux de construction d'installations de traitement des eaux,14/09/2020,875406.0,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,90.55422378124601,48.5284211326,1.85087865118,092020
2019D8u-LAy84700,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",24/09/2020,875860.0,Ferme,OFFICE PUBLIC DE L'HABITAT 05,44.580393647,6.06471167343,PME,0.0,44.580393647,6.06471167343,092020
2020c-Qn1lT3e200,Marché,Travaux,Travaux de menuiserie,03/09/2020,87622.0,Ferme et actualisable,COMMUNE DE BEAUFORT-EN-ANJOU,47.43634157,-0.206484239962,PME,67.2450219198564,47.1155557948,-0.721800013985,092020
201968e9xioN4q00,Marché,Travaux,Travaux d'isolation,23/09/2020,87687.66,Ferme,I RA CAO,45.7333494426,4.83733100241,PME,163.6508060273405,46.1912999721,6.24426921929,092020
20202020071100,Marché,Fournitures,Ascenseurs,29/09/2020,87720.0,Ferme,REMIREMONT COMMUNE,48.0014591284,6.58149912599,PME,21.123398523467202,48.162954598,6.47953209434,092020
2020V0N32600GF00,Marché,Fournitures,Parquet,30/09/2020,87771.5,Ferme et actualisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,401.19901861293505,48.0822348122,-1.60333259248,092020
