2019130014824400,Marché,Fournitures,Pain,27/09/2019,19900.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,412.5452701518343,48.2782654212,4.04888937878,092019
20192019T0001000,Marché,Travaux,Travaux de plomberie,04/09/2019,199000.0,Ferme,SIMAD,48.0090439742,3.41016054753,PME,17.855497246483935,47.8708652027,3.32775910025,092019
20190RZe8_-jhw00,Marché,Travaux,Travaux de construction,19/09/2019,199026.0,Ferme et actualisable,Ville de SANNOIS,48.971575438,2.25336384763,PME,6.868629689140094,49.008557005,2.30310904276,092019
20192019F2355700,Marché,Fournitures,Implants chirurgicaux,17/09/2019,19943.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,248.45922857457856,45.7434742148,3.18623551965,092019
2019M19290S01,Marché,Travaux,Travaux de revêtement de rues,27/09/2019,199473.75,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,4.310737462497047,47.854897242,1.88921777468,092019
2018KyozkIXc4U00,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",24/09/2019,199500.0,Ferme,Universit� de Rouen,49.4671951226,1.08149158511,NC,,,,092019
20199T01_0LLOP00,Marché,Travaux,Travaux de revêtement de rues,04/09/2019,199700.0,Ferme,Mairie de Foix,42.9653610948,1.61016305727,NC,10.336545875320416,43.0551004825,1.63430912486,092019
2019C1906409,Marché,Travaux,Travaux de gros œuvre,18/09/2019,1997444.46,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,36.54181306237123,47.1373667168,-0.559735227248,092019
2019100013967800,Marché,Travaux,Entretien des routes nationales,13/09/2019,199777.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,PME,62.05970766113219,45.2960757491,3.38503924808,092019
20192019F1888500,Marché,Fournitures,Lasers,25/09/2019,19980.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",48.6987447202,2.12716826038,PME,6.634944978895333,48.7002680837,2.18715224978,092019
2019GjVZ9YgsOI00,Marché,Fournitures,Groupes électrogènes,26/09/2019,199800.0,Ferme et actualisable,,48.9228776124,2.24687029827,NC,12.473404424952802,48.9296428406,2.35946866986,092019
2019100013989400,Marché,Services,Études de marché et recherche économique; sondages et statistiques,25/09/2019,1998000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,ETI,1.8779648836418985,48.8292048923,2.3267445538,092019
2019l7NDKBxuYT00,Marché,Services,Logiciels et systèmes d'information,27/09/2019,19981.5,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,198.12138683823036,43.4818551836,1.39140555928,092019
20192019T1865800,Marché,Services,,17/09/2019,199859.71,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.5837038917,5.90877548323,NC,119.63985446684534,45.7333494426,4.83733100241,092019
20192cqJHClXe_00,Marché,Travaux,Travaux de terrassement,17/09/2019,199928.5,Ferme et actualisable,SORGEM (Soci�t� d'Economie Mixte du Val d'Orge),48.6409786399,2.33066574908,GE,5.749086569940642,48.6699707249,2.37370903358,092019
20192019S2807300,Marché,Services,Services de développement des applications serveur internet ou intranet,12/09/2019,199975.0,Ferme et actualisable,Ministères sociaux,45.7533230296,4.86924368009,ETI,453.47456140626286,48.8983675206,2.25515424076,092019
20193y6h_2IU7-00,Marché,Services,Services de recrutement,02/09/2019,20.42,Ferme,RDT 13,,,PME,,43.2936269646,5.56325220466,092019
2019mmesozcutm00,Marché,Services,Services spécialisés de transport routier de passagers,06/09/2019,2000.0,Ferme,VILLE DE REMIREMONT,48.0014591284,6.58149912599,NC,21.123398523467202,48.162954598,6.47953209434,092019
20194603910700,Marché,Services,Location de camions avec chauffeur,11/09/2019,2000.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,NC,17.720133174470494,-21.2335752153,55.4216683464,092019
2019j1PdQbVmv500,Marché,Fournitures,Petit matériel d'endodontie,20/09/2019,2000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,ETI,591.7485493577851,48.7960818608,2.42143357065,092019
2019II8eB0V1Yj00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",23/09/2019,2000.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,NC,16.79867108422106,48.8604673342,2.26190318372,092019
2019XDn3bJttnD00,Marché,Services,Services spécialisés de transport routier de passagers,06/09/2019,2000.0,Ferme,VILLE DE REMIREMONT,48.0014591284,6.58149912599,ETI,102.38727926470543,48.3367171447,5.71859029021,092019
2019jdS-F1Pktn00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",09/09/2019,20000.0,Ferme,VILLE DE REMIREMONT,48.0014591284,6.58149912599,NC,100.44563461231138,48.6830554055,5.98162347002,092019
2019022500,Marché,Services,Services de contrôle technique de bâtiments,25/09/2019,20000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,167.65162378846458,49.4744089013,1.11792062882,092019
2018MkZ5j5SdxG00,Marché,Fournitures,Machines agricoles,13/09/2019,20000.0,Révisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,PME,24.55487543301438,49.0587006227,2.30221176418,092019
2018OE5tI4Wp8K00,Marché,Fournitures,Machines agricoles,13/09/2019,20000.0,Révisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,PME,24.55487543301438,49.0587006227,2.30221176418,092019
2019k--q3pbOU_00,Marché,Services,Services d'impression et services connexes,16/09/2019,20000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,46.14495094700561,43.8505844003,5.03563866158,092019
2019GSCkN06WEY00,Marché,Fournitures,Matériel de sonorisation,25/09/2019,20000.0,Révisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,PME,4.24846868833879,50.2716641536,3.99898312655,092019
2018LpnZ1D78tW00,Marché,Fournitures,Machines agricoles,13/09/2019,20000.0,Révisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,NC,20.00762778083123,48.9424899673,2.67419646369,092019
2019Nmvle6EoWf00,Marché,Fournitures,Mobilier,30/09/2019,20000.0,Révisable,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,PME,24.125074720002875,48.840040811,2.29268840406,092019
20192019F1829700,Marché,Services,Services de programmation et de conseil en logiciels,12/09/2019,20000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,461.5263135676223,43.7941892751,1.36215280993,092019
20192019T1866200,Marché,Travaux,Travaux de plomberie,19/09/2019,20000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,11.794053147710033,48.9566497407,2.38543561127,092019
2019JHf8GkCQ3F00,Marché,Services,Services d'installation de matériel médical,17/09/2019,20000.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,135.89767640030942,49.144483366,-0.377820460892,092019
2019NKn0rALB4j00,Marché,Fournitures,Produits alimentaires divers,09/09/2019,20000.0,Révisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,0.0,48.6960246169,2.46200718014,092019
2018q_LcPAsFOs00,Marché,Services,Services de déneigement,27/09/2019,20000.0,Révisable,Collectivit� de Corse,41.9349194014,8.70135284615,PME,89.88054866387323,42.1060753339,9.49599674266,092019
2019I4hn0CEv5A00,Marché,Fournitures,Mobilier scolaire,13/09/2019,20000.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,ETI,379.78711594516153,46.320613267,4.81834086547,092019
2019120006404200,Marché,Fournitures,Imprimantes de tickets,17/09/2019,20000.0,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.7781927227,1.96102290605,092019
2018nr_IipZjNP00,Marché,Services,Services de déneigement,27/09/2019,20000.0,Révisable,Collectivit� de Corse,41.9349194014,8.70135284615,PME,89.88054866387323,42.1060753339,9.49599674266,092019
2018JTIMagVcYU00,Marché,Fournitures,Jeux,17/09/2019,20000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,395.2366061126809,46.8221166139,-0.67233957083,092019
2018sXVR9QJnk500,Marché,Fournitures,Jeux,17/09/2019,20000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,395.2366061126809,46.8221166139,-0.67233957083,092019
2018rKTmxqCZPc00,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",23/09/2019,20000.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,ETI,452.76694703380554,45.7016140067,4.94900275462,092019
2018JMc4bdNC6b00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,20/09/2019,20000.0,Révisable,Lomme,50.6317671102,3.04699299406,ETI,11.70468419075401,50.6322610395,3.15284231203,092019
