20212021T0632000,Marché,Travaux,Travaux de réfection,12/08/2021,132757.6,Ferme et actualisable,Mairie de Combs-la-Ville,48.657644123,2.57508276847,NC,35.34418713958229,48.9128078947,2.38454842862,082021
162945224940800,Marché,Travaux,Travaux d'assainissement,20/08/2021,132777.0,Révisable,Communauté de communes DECAZEVILLE COMMUNAUTE,44.566843086,2.25289908108,PME,20.401390811138835,44.5603219105,2.06851443708,082021
2021015a0ba00100,Marché,Travaux,Ouvrages d'art et de génie civil,16/08/2021,132982.5,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,272.33135241004913,45.7597106584,4.17725861774,082021
20212021S04477,Marché,Services,Services de formation professionnelle,06/08/2021,133009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,082021
20212102620500,Marché,Services,Services d'installation de matériel électrique,27/08/2021,1330560.52,Révisable,BUDGET PRINCIPAL CANNES,43.552829906,7.00288753145,PME,182.14855384981195,43.8792387371,5.38850102897,082021
201919M11404,Marché,Fournitures,Serrurerie,05/08/2021,133208.93,Révisable,Budget Principal,43.611577156,1.32726979619,PME,45.91571925253407,44.0225624278,1.36375484401,082021
2021M21-033 L500,Marché,Services,Services de transport routier public,18/08/2021,133328.25,Révisable,COM. AGGLOMERATION CHATEAUROUX METROPO,46.8031778361,1.69389403678,PME,73.86302643179249,46.1631302569,1.87113488144,082021
202130174102,Marché,Travaux,Travaux de revêtement de rues,11/08/2021,133418.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,17.810009874194407,47.2069058729,5.86563767304,082021
2021-3-200,Marché,Travaux,,09/08/2021,133513.17,Ferme et actualisable,MAIRIE SAINT MARS LA BRIERE,48.0180895047,0.379075284373,GE,20.062555632810415,47.9889433531,0.20002401353,082021
20212021F0005300,Marché,Fournitures,Produits de pépinière,26/08/2021,133600.2,Révisable,Commune de Beaune,47.025459234,4.83739034748,PME,100.96943330107229,46.1231310324,4.95815709961,082021
2021210800101,Marché,Fournitures,Systèmes d'eau primaire,09/08/2021,133609.5,Ferme,SYNDICAT DES EAUX D'AUTEYRAC,45.1156925041,3.62334498712,PME,33.10765077089767,45.2960757491,3.38503924808,082021
2019L05101,Marché,Travaux,Travaux de construction de bâtiments,17/08/2021,133616.81,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,8.861672437673839,43.6276961423,7.02943470458,082021
2021aGShsIt4Jn00,Marché,Travaux,Travaux de construction de gymnases,19/08/2021,133682.0,Ferme et actualisable,SPL SEINE OUEST AMENAGEMENT,48.8231210367,2.26445901319,PME,28.740329804585514,48.9010290662,2.01664289313,082021
2020M200062800,Marché,Services,"Études de faisabilité, service de conseil, analyse",09/08/2021,133780.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,082021
2021M210086500,Marché,Travaux,Travaux de transformation de bâtiments,20/08/2021,133851.97,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,147.95543342700677,43.6131750772,3.86941278925,082021
2021t3dF9hEf7m00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",16/08/2021,134000.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,97.28679197449951,49.1092645149,7.07080932755,082021
2021CP057A00100,Marché,Fournitures,Poteaux de signalisation,26/08/2021,134000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,113.88822883252014,43.1857123264,0.247492464749,082021
202121165A01100,Marché,Fournitures,Véhicules utilitaires,04/08/2021,134141.28,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,GE,0.0,46.3286026496,-0.464927924553,082021
2019A1904903,Marché,Services,Services de réparation et d'entretien de machines,31/08/2021,134159.0,Révisable,HAGANIS - BUDGET PRINCIPAL,49.1081027833,6.19595351042,PME,30.526319887076262,49.3758482446,6.12970624329,082021
2021A009N02400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,03/08/2021,134159.2,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,GE,20.22100536368106,16.2515819199,-61.5922344723,082021
202121/AC/0700,Marché,Services,Services d'agences de presse,16/08/2021,134200.0,Révisable,UCANSS,48.8635257742,2.40121168869,PME,9.076107083419945,48.8292048923,2.3267445538,082021
2021t7qtc8RfZR00,Marché,Travaux,Revêtement de sols et de murs,10/08/2021,13443.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,13.647719478145133,48.5144548516,7.6584023712,082021
2021TAGV00100,Marché,Services,Services d'entretien de terrains,10/08/2021,134430.0,Ferme,CCPC_BUDGET 70000,47.8451220173,-0.942560658708,PME,684.0209021981219,45.820656077,4.8987353728,082021
20212021T04269,Marché,Travaux,Travaux de construction de bâtiments,27/08/2021,1.3456E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,26.644274126301998,48.6293513055,2.44049035394,082021
2021TVX240100,Marché,Travaux,Travaux de réfection,17/08/2021,134650.0,Ferme,MAIRIE DE PORNICHET,47.2619512895,-2.31411009833,NC,0.0,47.2619512895,-2.31411009833,082021
20211912160000,Marché,Travaux,Travaux d'assainissement,09/08/2021,134699.9,Révisable,CAECPC COMMUNAUTE D'AGGLOMERATION,49.0369746943,3.93167573178,NC,26.67736713130548,49.2517771432,4.03968745396,082021
202121MF010300,Marché,Travaux,Travaux de menuiserie,31/08/2021,1347469.24,Ferme,COMMUNE BRETIGNY SUR ORGE,48.6023519752,2.30235865988,ETI,470.76272162957576,46.1619512738,-1.1749922971,082021
2021dcoA_U6dJO00,Marché,Fournitures,Papier peint,12/08/2021,135000.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,21.123398523467202,48.0014591284,6.58149912599,082021
2021015300,Marché,Fournitures,Articles et équipements de sport,02/08/2021,135000.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,NC,0.0,49.6330980885,-1.63358524312,082021
2019xqDeUnSgbI00,Marché,Services,Services liés aux déchets et aux ordures,13/08/2021,135000.0,Ferme et actualisable,Communauté de Communes du Pays Loudunais,47.0102305023,0.0994048185988,PME,0.0,47.0102305023,0.0994048185988,082021
2021cPxv4x117B00,Marché,Travaux,Travaux de construction d'immeubles collectifs,02/08/2021,135000.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,082021
2021JZlNUJjC5x00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,02/08/2021,135000.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,19.433195430154594,-21.1659546177,55.333466602,082021
2021Gvm2iVKzYA00,Marché,Services,Logiciels et systèmes d'information,12/08/2021,135000.0,Révisable,GRAND PORT MARITIME DE DUNKERQUE,51.030563712,2.33703738753,ETI,256.2759621745656,48.7273690549,2.27501219877,082021
2021rDBoknpo7900,Marché,Travaux,Travaux de construction de gymnases,18/08/2021,1.35E7,Ferme et actualisable,SPL SEINE OUEST AMENAGEMENT,48.8231210367,2.26445901319,GE,7.939846474204988,48.8053725236,2.33400842575,082021
20211RZWTE__FF00,Marché,Travaux,Travaux de construction de gymnases,19/08/2021,1.35E7,Ferme et actualisable,SPL SEINE OUEST AMENAGEMENT,48.8231210367,2.26445901319,GE,7.939846474204988,48.8053725236,2.33400842575,082021
202121MF010600,Marché,Fournitures,Serrurerie,31/08/2021,135120.38,Ferme,COMMUNE BRETIGNY SUR ORGE,48.6023519752,2.30235865988,PME,11.798331007843574,48.702576425,2.33729767244,082021
20202020-02700,Marché,Travaux,Travaux de construction d'écoles primaires,09/08/2021,135148.85,Ferme et actualisable,VILLE DE PETIT BOURG,16.1715176617,-61.6576615914,PME,8.768240109324747,16.2938320694,-61.7107129682,082021
2021kMAyBMIEaQ00,Marché,Travaux,Travaux de construction,16/08/2021,1354000.0,Ferme et actualisable,Montrouge Habitat - OPH,48.8152248222,2.31722185184,PME,1052.730727765072,42.5415514274,9.47326957368,082021
2021jF4vr8ZnF200,Marché,Travaux,Travaux de construction,16/08/2021,1354000.0,Ferme et actualisable,Montrouge Habitat - OPH,48.8152248222,2.31722185184,PME,1052.730727765072,42.5415514274,9.47326957368,082021
20212021B060100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",12/08/2021,135420.15,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,25.572499682278817,45.8713429286,5.89521699546,082021
162876878507700,Marché,Travaux,Travaux d'extension de bâtiments,12/08/2021,135449.0,Ferme,COMMUNAUTE AGGLOMERATION REGION COMPIEGNE,49.3992658289,2.85383600769,PME,9.419800427969198,49.4795370757,2.8810918655,082021
201919M11405,Marché,Fournitures,Serrurerie,09/08/2021,135545.39,Révisable,Budget Principal,43.611577156,1.32726979619,PME,45.91571925253407,44.0225624278,1.36375484401,082021
2019i1l5r90nh-00,Marché,Services,Services de réparation et d'entretien,19/08/2021,135909.0,Ferme et actualisable,UGECAM PACA,43.2343813418,5.45258699132,GE,721.5739045564259,48.8983675206,2.25515424076,082021
202121DST3100,Marché,Fournitures,Aménagements intérieurs de bâtiment,24/08/2021,135953.78,Ferme,COMMUNE DE LOON PLAGE,51.0010679189,2.22286153117,PME,0.0,51.0010679189,2.22286153117,082021
2021L2101700,Marché,Services,Réalisation et entretien d'espaces verts,24/08/2021,136000.0,Révisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,GE,7.879956282873102,49.2614673745,1.21163851421,082021
2021F2106000,Marché,Services,Services d'ingénierie,30/08/2021,136000.0,Ferme,GRAND CHAMBERY BUDGET GENERAL,45.5837038917,5.90877548323,PME,55.56109999687897,45.6681611919,6.40403320604,082021
20217ae6D6P7h500,Marché,Services,Services d'entretien de l'éclairage public,10/08/2021,1360000.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,NC,5.310851854665138,48.9172863598,2.13951942246,082021
2021rSE2FHO7vm00,Marché,Travaux,Travaux de remise en état,10/08/2021,13646.94,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,14.378063161334854,48.9944828198,-1.13632657673,082021
2019PA0180802,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,23/08/2021,136481.01,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,ETI,38.22049663345354,50.6041128389,2.98690052997,082021
2021F21011201,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",06/08/2021,1367390.0,Révisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,ETI,19.211723989444106,49.2438484504,6.08769043817,082021
2021F21011101,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",23/08/2021,1367390.0,Révisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,ETI,19.211723989444106,49.2438484504,6.08769043817,082021
2021ef1U-uhUT100,Marché,Services,Services topographiques,18/08/2021,13685.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,36.26714562777928,48.6293513055,2.44049035394,082021
2021M21-023L1A00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",05/08/2021,136918.19,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,ETI,13.340724483238754,46.8292962154,1.81164493439,082021
20211znT1Ff3t000,Marché,Travaux,Travaux de construction de bâtiments,30/08/2021,137005.71,Ferme et actualisable,Collectivité de SAINT-BARTHELEMY,,,NC,,,,082021
2021BY5ClNXWez01,Marché,Travaux,Travaux d'étanchéification,16/08/2021,137090.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,9.658243238809025,48.5556166287,7.68197718157,082021
20213VXA46ctma00,Marché,Travaux,Travaux de construction,04/08/2021,137129.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,082021
202101511ad00100,Marché,Fournitures,Papier d'impression,17/08/2021,1372.0,Ferme,Mairie de Saint Orens de Gameville,43.5592722725,1.53506473617,ETI,384.56895092836834,43.9281862792,4.99304878863,082021
2020VWzgfXpfkS00,Marché,Travaux,Travaux de construction,05/08/2021,137220.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,20.03005981349304,-21.0234376113,55.6195811957,082021
20202020/004/A00,Marché,Travaux,Travaux d'équipement électrique,27/08/2021,1374414.0,Ferme et actualisable,SCIC HLM AB Habitat,48.9262855146,2.21169941044,PME,4.001092742398853,48.9118842497,2.17854217414,082021
2021jnYCdWaSOj00,Marché,Travaux,Travaux de construction,02/08/2021,13760.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,117.71196145803371,45.7345274274,4.91192378092,082021
2021A009N02300,Marché,Services,Services d'installation de matériel de protection contre l'incendie,05/08/2021,137660.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,082021
2021yKMTDybtEj00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,16/08/2021,1378514.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,44.62516438978688,48.9377041571,7.59620898306,082021
2021IzwX9c5Ven00,Marché,Travaux,Travaux de réfection,12/08/2021,137856.45,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,082021
2021I8KzC62Mye00,Marché,Travaux,Travaux d'aménagement paysager,02/08/2021,137900.0,Ferme et actualisable,Commune de Viry-Chatillon,48.6699707249,2.37370903358,PME,22.724723545505196,48.817695916,2.51568784214,082021
2021n8E03jx4S900,Marché,Fournitures,Sièges de théâtre,19/08/2021,138000.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,643.7748926164483,46.9633481898,-0.984960381043,082021
2021RLV210110200,Marché,Travaux,Travaux d'assainissement,03/08/2021,1380000.0,Révisable,RIOM LIMAGNE ET VOLCANS,45.8941119385,3.1326472398,NC,12.17518572101576,45.7859001722,3.11559551839,082021
20212021T03969,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,13/08/2021,1.380000999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,6.905209409528921,48.7922472037,2.35990671258,082021
2021RQdXW1Nptp00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,16/08/2021,138025.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,43.081145976857975,48.8175182848,7.46524676661,082021
2020-itK2TRjKm00,Marché,Travaux,Travaux d'aménagement paysager,23/08/2021,1381884.0,Révisable,EPAFRANCE,48.8462198182,2.61920248034,PME,4.88458073671129,48.8837873385,2.59631331192,082021
20202020T0906401,Marché,Travaux,Installation de matériel d'éclairage public,24/08/2021,13822.0,Ferme et actualisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,ETI,31.539399449183374,48.729938105,2.32968167157,082021
20212106400,Marché,Travaux,Travaux de construction de lignes électriques,27/08/2021,138228.0,Ferme,SYANE,45.9184078015,6.06302741902,NC,74.95218285451018,45.9539749422,6.73985281708,082021
2020pOYNfL3JRS01,Marché,Travaux,Travaux de peinture,05/08/2021,138240.1,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,2.7276474166543405,48.8913406811,2.45879330039,082021
2021f_zuxtzXIR00,Marché,Travaux,Travaux de construction,02/08/2021,138290.3,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,21.123398523467202,48.0014591284,6.58149912599,082021
2021zVLmRLN-2y00,Marché,Travaux,Travaux de construction,16/08/2021,1383388.0,Ferme et actualisable,Montrouge Habitat - OPH,48.8152248222,2.31722185184,PME,37.57766500747563,49.1497259419,2.26959916421,082021
20211ghJxhQ1J201,Marché,Fournitures,Matériel d'interphonie,05/08/2021,138341.8,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,6.169986624571095,48.9128078947,2.38454842862,082021
2021000002196900,Marché,Services,Services de conduite de chantier,06/08/2021,138355.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,082021
2021M015700,Marché,Services,Services d'ingénierie,03/08/2021,138380.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,ETI,331.6526674834148,47.854897242,1.88921777468,082021
2021MP2021110100,Marché,Travaux,Travaux d'équipement électrique,03/08/2021,138465.17,Ferme,VILLE DE MURET,43.4488413897,1.30864273595,NC,11.351588172818634,43.5447123439,1.34369319092,082021
20196rFOwsgbAV00,Marché,Travaux,Travaux de rénovation de ponts,09/08/2021,138484.5,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,ETI,516.4993978794924,47.885099601,2.23151121673,082021
20212021T0011200,Marché,Travaux,Travaux de construction,17/08/2021,13863.06,Ferme et actualisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,108.84352512567824,47.3230744087,5.03738286925,082021
2021FF62_0qrax00,Marché,Fournitures,Équipement de chauffage,10/08/2021,138678.0,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,PME,29.763805670484164,48.6458423553,2.40853022618,082021
