202121S003400,Marché,Services,Services cinématographiques et services vidéo,30/06/2021,40194.66,Ferme,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,5.9227645171192265,43.8819194459,4.83993441147,062021
20198g4NtHviTZ00,Marché,Services,Services de contrôle technique de bâtiments,30/06/2021,4020.0,Ferme et actualisable,UGECAM CENTRE,47.8824665066,1.91660961834,NC,82.90300829703621,48.462300485,1.44580258966,062021
20201015142300,Marché,Services,Services d'analyse technique ou services de conseil,15/06/2021,40200.0,Ferme,Budget Collecte des OM,,,ETI,,47.2321613301,-1.54797539458,062021
2020G9D0023RH04,Marché,Services,Services d'interprétation,22/06/2021,40212.93,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,062021
202121MA003-601,Marché,Travaux,Travaux de câblage et d'installations électriques,17/06/2021,40237.45,Ferme et actualisable,Ville de LISIEUX,49.1473205288,0.238479348919,PME,83.89449002581341,49.2161067756,-0.517069813392,062021
2020x0Fh9a0jFM00,Marché,Fournitures,Peintures,18/06/2021,402552.0,Ferme,Siège,48.8282706469,2.362358986,ETI,115.5044972665127,47.9119659657,1.8710901779,062021
2021301350BA00,Marché,Travaux,Travaux de façade,10/06/2021,40261.6,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,0.0,43.9352959178,4.84131733764,062021
202121MA003-801,Marché,Travaux,Travaux de revêtements de sols,17/06/2021,40283.93,Ferme et actualisable,Ville de LISIEUX,49.1473205288,0.238479348919,PME,81.31527542655297,48.4315335696,0.0917701886296,062021
20018001,Marché,Travaux,Travaux de peinture,14/06/2021,40309.02,Ferme et actualisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,0.0,49.6330980885,-1.63358524312,062021
20212021T0963400,Marché,Services,,04/06/2021,40359.0,Ferme et actualisable,Ministères sociaux,45.8391553925,4.99733131758,GE,200.29613155390692,47.2865163782,6.08247964074,062021
20212021T0965500,Marché,Travaux,Travaux de construction,04/06/2021,40359.59,Ferme et actualisable,Ministères sociaux,45.8391553925,4.99733131758,GE,200.29613155390692,47.2865163782,6.08247964074,062021
20212116300,Marché,Services,Services spécialisés de transport routier de passagers,24/06/2021,40362.08,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,ETI,216.72172408095275,47.2744152089,-1.62319145717,062021
2021LOT600,Marché,Travaux,Travaux de restructuration,04/06/2021,40366.48,Ferme,SAINTIGNY MAIRIE,48.3325055345,0.996527952826,PME,51.75398652063242,48.4350821651,1.4530440291,062021
2021301345BA00,Marché,Travaux,Carrelages,10/06/2021,40377.32,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,65.75020278329292,43.3799827921,5.04949160777,062021
20212021F0870700,Marché,Fournitures,Consommables médicaux,04/06/2021,404.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,1033.3096341909002,48.0014591284,6.58149912599,062021
2021110005402000,Marché,Travaux,Modernisation d'installations,02/06/2021,404000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,PME,,43.3043402394,-0.39250646363,062021
202002L0401,Marché,Travaux,Travaux de charpente,03/06/2021,40418.85,Ferme et actualisable,FLAMANVILLE,49.5304299876,-1.86864027549,PME,43.81102093856469,49.5127881172,-1.47282810544,062021
2020TX-01-11B00,Marché,Fournitures,Cloisons,07/06/2021,40419.14,Ferme et actualisable,COMMUNE DE POISY,45.9184078015,6.06302741902,PME,224.6062352099523,45.6416725527,4.0509618777,062021
202029PZI202000,Marché,Services,Services prestés par des organisations et des organismes extra-territoriaux,23/06/2021,40450.0,Ferme et actualisable,COMMUNE DE PAMANDZI,-12.796911236,45.2842595971,NC,16.675732496814963,-12.7826800195,45.1345490343,062021
2021CP007F00400,Marché,Travaux,Travaux d'extension de bâtiments,14/06/2021,40470.83,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,51.01616357027631,43.7981497271,-0.940408317328,062021
2020SISARC05400,Marché,Travaux,Structures en béton armé,14/06/2021,40480.0,Ferme,SISARC,45.6681611919,6.40403320604,NC,42.47697559239021,45.5080873224,6.05492701976,062021
202191138500,Marché,Services,Services de désherbage,21/06/2021,40500.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,202.16305773817268,45.7299437905,5.01600256178,062021
2021ALSh-RIVL00,Marché,Travaux,Travaux de plâtrerie,15/06/2021,40526.9,Ferme et actualisable,COMMUNE DE VILLEDOMER,47.5518080678,0.869875471058,PME,29.532578329021103,47.7561881561,1.04019593986,062021
2019/2/304/L300,Marché,Travaux,Travaux de restructuration,15/06/2021,40582.49,Révisable,COMMUNE DE LAFITTE-VIGORDANE,43.3035993734,1.16176334382,PME,42.4514974297414,43.1082024499,0.832054257221,062021
202120200100,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/06/2021,40590.0,Ferme,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,GE,21.658348608513474,48.8348302792,2.42102904428,062021
20211710080000,Marché,Services,Étude de faisabilité,22/06/2021,40606.13,Ferme,BUDGET PRINCIPAL,16.2938320694,-61.7107129682,PME,7377.011895393977,43.5959710776,1.43229743595,062021
202019T0668000,Marché,Travaux,Travaux de construction de bâtiments,04/06/2021,40609.12,Révisable,AGGLOMERATION ATLANTIQUE ROYAN,45.6345268167,-1.01823546885,PME,42.464852958759195,45.7423034662,-0.649840149818,062021
20210680200,Marché,Services,Services d'études,24/06/2021,40610.0,Ferme,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,727.3151233436696,48.9267335299,2.18659874733,062021
2021CKU5uDzOtt00,Marché,Travaux,Entretien des accotements,09/06/2021,40619.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,60.66061228807396,47.5513767103,6.69808902852,062021
202091109200,Marché,Fournitures,Chariots élévateurs,17/06/2021,40720.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,23.247406241347164,47.1854625054,5.82097145096,062021
20212000037200,Marché,Services,Services d'assurance,07/06/2021,40740.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,ETI,,,,062021
2021ORECOLE0400,Marché,Travaux,Travaux de peinture,22/06/2021,40776.76,Ferme,COMMUNE DE SAINT MARTIN LE VIEUX,45.7505929318,1.11923900713,PME,23.174173754151955,45.7619188304,1.32850794164,062021
202020TT17100,Marché,Travaux,Travaux de terrassement,25/06/2021,40800.0,Ferme et actualisable,BIEVRE ISERE COMMUNAUTE,45.3458627788,5.34850564387,PME,13.914147001365233,45.4579867939,5.29192854041,062021
2020028000000000,Marché,Travaux,Travaux de terrassement,03/06/2021,40820.58,Ferme et actualisable,BUDGET PRINCIPAL CCTA,47.4910544194,4.34173252327,NC,7.358297785831611,47.5245380895,4.28430354992,062021
20212021S03400,Marché,Services,"Services récréatifs, culturels et sportifs",04/06/2021,40880.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,200.6154836138028,47.4613425382,3.51097410489,062021
2021240210000,Marché,Fournitures,Équipements d'athlétisme,17/06/2021,40888.0,Ferme,Stade Bobin,48.6141589308,2.38020972377,PME,470.9780983922509,46.1578937747,-1.08822293978,062021
2021551100,Marché,Fournitures,Ascenseurs,16/06/2021,40900.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,062021
20212021S0005800,Marché,Services,Services de taxi,22/06/2021,40914.0,Révisable,Département des Côtes d'Armor,48.5145891605,-2.7620558547,NC,68.93653468036216,48.2211163546,-3.31125027609,062021
2019/03900,Marché,Fournitures,"Produits pétroliers, combustibles, électricité et autres sources d'énergie",29/06/2021,40946.78,Ferme,COMMUNE DE MTSANGAMOUJI,-12.7509714704,45.0863545357,PME,5.133042939595066,-12.6882823668,45.0736785624,062021
20212021F0868900,Marché,Fournitures,Consommables médicaux,02/06/2021,4095.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,514.1933759555939,47.854897242,1.88921777468,062021
202105P1MS0100,Marché,Travaux,Travaux de plomberie,25/06/2021,40957.34,Ferme et actualisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,38.5250113363775,43.5360639608,5.39837823449,062021
2021M210085200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",22/06/2021,40965.0,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,6.203687937724493,42.7150965148,2.84597305942,062021
202121V0194-0100,Marché,Services,Services pyrotechniques,28/06/2021,41000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,276.89897925128633,45.0583741917,5.12682182146,062021
2021210052-05100,Marché,Services,Maintenance et réparation de matériel informatique,11/06/2021,41000.0,Révisable,Budget principal,49.4363296139,2.08715087996,PME,0.0,49.4363296139,2.08715087996,062021
2020_22_M_SIG00,Marché,Services,,10/06/2021,41000.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES ILE DE NOIRMOUT,47.0086142606,-2.26230447826,PME,835.9790448900077,45.0548916374,5.03806972257,062021
20206YaAuK-ZqW00,Marché,Travaux,Travaux d'installations électriques,09/06/2021,41000.0,Ferme,CPAM VAUCLUSE,43.9352959178,4.84131733764,PME,81.9062206383633,43.3654982005,5.31265000369,062021
20212021S0435000,Marché,Services,Services d'inspection et de vérification de bâtiment,17/06/2021,4104.0,Révisable,Paray-Vieille-Poste,48.7242545788,2.36024590799,NC,9.988008383207477,48.7987242503,2.30977129909,062021
202111ST20200600,Marché,Travaux,Travaux de construction de bâtiments,14/06/2021,41072.4,Ferme,Budget Communal SAINTE FOY DE PEYROLIE,43.4812889629,1.13698796215,PME,138.26094848292544,44.3498674573,2.03109428991,062021
202011SpNhWY_R00,Marché,Services,Services de nettoyage,18/06/2021,4109242.0,Ferme,Siège,48.8282706469,2.362358986,ETI,35.52113797061697,48.758778972,2.04882028884,062021
202121T040200,Marché,Travaux,Travaux de menuiserie,16/06/2021,41095.4,Ferme,COMMUNE DU PONTET,43.9686088405,4.86537589634,PME,37.6951415773204,44.2477420926,5.05986850913,062021
2021M210068600,Marché,Services,"Études de faisabilité, service de conseil, analyse",16/06/2021,41100.0,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,403.3807762393546,45.7533230296,4.86924368009,062021
202121-0012900,Marché,Travaux,Travaux de menuiserie,30/06/2021,41103.31,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,36.94758048251935,48.6023519752,2.30235865988,062021
2021bS-YFbrDcC00,Marché,Services,Services de traitement d'opérations et services de compensation,16/06/2021,411752.52,Ferme,TELT-Tunel Euralpin Lyon Turin,45.6435859611,5.84649372461,NC,,,,062021
2021210190101,Marché,Travaux,Travaux de maçonnerie,17/06/2021,41205.95,Ferme et actualisable,COMMUNE DE MONTBRISON,45.6008571359,4.07152403574,PME,3.927630404544597,45.6220762846,4.09994178018,062021
20212113400,Marché,Services,Services spécialisés de transport routier de passagers,24/06/2021,412153.49,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,258.51075696498606,48.8760781984,2.36069992794,062021
2021151070798800,Marché,Travaux,Travaux d'installation de matériel de climatisation,07/06/2021,41233.05,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,GE,,-20.9441421191,55.3050347414,062021
2020CINEHT1400,Marché,Travaux,Travaux de construction de cinémas,15/06/2021,41279.25,Ferme,COMMUNAUTE DE COMMUNES VALS DE SAINTON,45.9430620119,-0.520275049856,PME,26.545193130367547,45.7423034662,-0.649840149818,062021
20217u3E1Jodty00,Marché,Fournitures,,22/06/2021,41280.7,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,9.798814175645722,48.8913406811,2.45879330039,062021
2021CVu2o4lQOm00,Marché,Services,Services d'entretien d'ascenseurs,16/06/2021,41400.0,Révisable,CPAM du Bas Rhin,48.5716343863,7.76783353204,GE,612.4738485216297,48.8836186061,2.23810959636,062021
2020GxDqVemgCi00,Marché,Services,Services de conseil en systèmes informatiques et conseils techniques,23/06/2021,414138.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,NC,756.4645359355814,43.7123384529,7.23750191149,062021
20212113600,Marché,Services,Services spécialisés de transport routier de passagers,24/06/2021,414261.52,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,258.51075696498606,48.8760781984,2.36069992794,062021
202100302100,Marché,Travaux,Travaux de construction de parkings,24/06/2021,41427.4,Ferme et actualisable,COMMUNE PONTCHATEAU .,47.4334977763,-2.09512343941,NC,14.296020005979729,47.4160047252,-1.96703974722,062021
2018BTxnbJl3Yz00,Marché,Services,Services de courrier,09/06/2021,41464.0,Révisable,CPAM VAUCLUSE,43.9352959178,4.84131733764,NC,605.921730608457,48.8223214828,2.40796998952,062021
2021000000001800,Marché,Services,Services de maintenance préventive,23/06/2021,41488.0,Révisable,COMMUNAUTE DE COMMUNES DE MIRIBEL ET D,45.8448431471,4.9408752362,GE,9.995878774821408,45.7708803723,4.88922582274,062021
2021iPPL04A00,Marché,Services,Services divers d'ingénierie,21/06/2021,41490.0,Ferme,CTE CNES DU MASSIF DU VERCORS,45.0598827739,5.54385917394,PME,552.6824167657239,48.840040811,2.29268840406,062021
202120202100,Marché,Services,"Services d'élimination de déchets toxiques, excepté déchets radioactifs et sols contaminés",02/06/2021,414960.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE LA PLAINE DE,45.8933324948,5.2548955667,ETI,444.61622799184033,48.4217696926,2.13780260625,062021
202121008701,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",10/06/2021,41500.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,7.318855483585893,43.2412092999,-1.6010749089E-4,062021
20209KEAn3RRfH00,Marché,Fournitures,Matelas,18/06/2021,4151215.0,Ferme,Siège,48.8282706469,2.362358986,PME,229.08273610439932,50.7054049474,3.21635586007,062021
2021PA2111101,Marché,Travaux,Travaux de gros œuvre,23/06/2021,415568.0,Révisable,MAIRIE DE BRIE COMTE ROBERT,48.6918752913,2.61487236964,PME,22.743251003792075,48.8737677871,2.70891830162,062021
2020MAIRIE-1100,Marché,Travaux,Travaux de câblage et d'installations électriques,23/06/2021,41645.0,Révisable,LANTRIAC,44.9893591801,4.00310843021,PME,12.57817142567501,45.02773512,3.89608931701,062021
2020231300020600,Marché,Travaux,Travaux de construction de bâtiments scolaires,18/06/2021,41656.7,Ferme,COMMUNE D'AMANCY,46.0729357561,6.33056087345,PME,58.40179045393455,45.7241809976,5.93426738228,062021
162279596464000,Marché,Fournitures,Stores vénitiens,04/06/2021,41666.0,Ferme et actualisable,Groupe EPHESE,49.6106005446,3.81682378083,PME,214.54784767310446,50.7675168376,2.26377457965,062021
202000019800,Marché,Fournitures,Articles d'habillement,02/06/2021,41666.66,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,24.750662534756195,50.2873808646,2.99024421907,062021
2021MAPA61/00100,Marché,Fournitures,Stores vénitiens,03/06/2021,41666.66,Ferme et actualisable,GROUPE EPHESE,49.6106005446,3.81682378083,PME,214.54784767310446,50.7675168376,2.26377457965,062021
202121WG078100,Marché,Services,Services d'organisation de manifestations sportives,23/06/2021,41666.67,Ferme,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,NC,319.47712565276623,48.8123578699,2.3878497256,062021
