2021TSMS20000000,Marché,Travaux,Travaux d'installation de distribution d'eau,25/03/2021,98426.46,Révisable,SIAEP de la Basse Limagne,45.8686100608,3.30438030165,NC,22.8098901535184,45.7859001722,3.11559551839,032021
20210150000,Marché,Services,Services d'architecture,04/03/2021,98430.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,18.06960470182891,43.3561358066,-1.55533443531,032021
2021170010577200,Marché,Fournitures,Médicaments divers,09/03/2021,98479.2,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.7987986059,2.49441281984,032021
2019RB51ZZWGVH00,Marché,Services,Services de collecte des ordures,11/03/2021,985000.0,Ferme et actualisable,Communauté de communes du Plateau Picard,49.508515358,2.45879723637,PME,61.26719307924544,49.5780137041,3.00844124973,032021
2021151053384700,Marché,Travaux,Travaux de pose de revêtements de sols souples,08/03/2021,98555.0,Ferme et actualisable,Services du Premier ministre - Conseil d'Etat - Direction de la prospective et des finances,48.8625262113,2.33630086089,PME,705.8777246381184,43.3079059302,5.43964465576,032021
2021ALSH LANG500,Marché,Services,Services de centres aérés,02/03/2021,98573.0,Ferme,COM COM DES RIVES DU HAUT ALLIER,45.0822428141,3.47795844174,PME,20.295273220210603,45.2494619613,3.55180613184,032021
2020oxwJgXA1t800,Marché,Travaux,Travaux de plâtrerie,23/03/2021,9859.04,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,9.555991850773088,48.17389065,6.3938167808,032021
2020TxCabDent100,Marché,Travaux,Travaux de construction,31/03/2021,98653.19,Ferme,Commune de BERAT,43.3777564033,1.17189045879,PME,7.349893704937629,43.4117007094,1.11487358521,032021
2021130016119000,Marché,Services,Maintenance et réparation de matériel de technologies de l'information,19/03/2021,9869775.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction des infrastructures de transport -  Département d'expertise des partenariats publics-privé et de conduite des projets délégués - Direction des",48.8348302792,2.42102904428,NC,710.5929789405785,43.2982637914,5.64441013704,032021
2020MS1ELEC00,Marché,Services,Distribution d'électricité et services connexes,19/03/2021,986984.0,Ferme,COMMUNE DE FONSORBES,43.5316650214,1.23858987593,GE,607.622649489016,48.8983675206,2.25515424076,032021
202149RL2100,Marché,Services,"Études de faisabilité, service de conseil, analyse",22/03/2021,987200.0,Révisable,METROPOLE TOULON PROVENCE MEDITERRANEE,43.1364847512,5.93276630299,GE,234.21586324294188,43.6131750772,3.86941278925,032021
2021000000030000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,10/03/2021,98785.0,Ferme,Conseil départemental de la Dordogne,45.1920126931,0.711534338387,PME,41.55688736490091,45.0595454584,0.36016128028,032021
2020rw5Z700DRc00,Marché,Services,Services de dératisation,26/03/2021,98789.44,Révisable,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,NC,548.9746116826243,48.8873739998,2.30681348993,032021
20215029M0100,Marché,Services,Services d'architecte pour les bâtiments,25/03/2021,98800.0,Révisable,ELOGIE-SIEMP,48.8869811827,2.38492060382,PME,17.090848086601632,48.8365394869,2.2389245247,032021
2021033AM0000000,Marché,Travaux,Travaux de nivelage de courts de tennis,16/03/2021,98800.0,Révisable,Centrale d'achat Dijon Métropole,47.3230744087,5.03738286925,PME,539.9641548904535,43.6895628287,1.79464485479,032021
20212021T0537100,Marché,Travaux,Travaux de câblage et d'installations électriques,25/03/2021,98811.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,14.017038691066338,45.8603459992,4.88380437208,032021
2021151057389000,Marché,Fournitures,Équipement de protection contre la foudre,31/03/2021,9884.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,15.37193966802641,45.6580300528,4.76831880925,032021
2021210183L40800,Marché,Fournitures,Consommables médicaux,16/03/2021,9884.0,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,704.0465515848283,48.8491121687,2.33284677548,032021
20200080101,Marché,Services,Services de réinsertion,01/03/2021,98850.0,Ferme,COMMUNAUTÉ D'AGGLOMÉRATION,14.6408734458,-61.069176472,PME,6.307076312896737,14.6587983693,-61.1251082579,032021
2021T0600,Marché,Travaux,Travaux d'assainissement,12/03/2021,98880.9,Révisable,ASSAINISSEMENT BUDGET,,,NC,,44.1076425273,0.898720320626,032021
202121S0002L0000,Marché,Services,Services de défrichement,05/03/2021,99000.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,32.9549437197645,44.0048766814,7.17881630051,032021
20212021F0434900,Marché,Fournitures,Machines-outils,11/03/2021,99000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,ETI,352.3639389090008,48.5968549847,2.424435968,032021
2020n3y3sKwN4B00,Marché,Services,Services d'inspection et de vérification de bâtiment,25/03/2021,99000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,ETI,328.8755311196838,48.5596804107,1.01907766978,032021
202141010D102800,Marché,Services,Services de maintenance de systèmes,12/03/2021,99000.0,Ferme,KEDGE BUSINESS SCHOOL,44.8056323294,-0.59098965786,NC,6.128107964467087,44.8578964782,-0.57357535767,032021
20212021F00150,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",26/03/2021,990009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,767.0724307078584,43.6558383942,6.93199923814,032021
2019MpokmpvsfN00,Marché,Travaux,Travaux d'équipement électrique,22/03/2021,99076.0,Ferme et actualisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,3.7427880602460544,44.6431503513,4.38799929215,032021
20212101500,Marché,Services,Services d'inspection et de vérification de bâtiment,15/03/2021,991.8,Révisable,Ville de Tassin La Demi-Lune,,,PME,,45.276192241,4.68736452648,032021
2020517317,Marché,Fournitures,Équipement de contrôle de la circulation routière,09/03/2021,9916146.55,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,8102.957208879316,45.6733570262,4.8577653898,032021
2020517310,Marché,Fournitures,Équipement de contrôle de la circulation routière,04/03/2021,9916146.55,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,8102.957208879316,45.6733570262,4.8577653898,032021
20212021S0405900,Marché,Services,Services sylvicoles,05/03/2021,99162.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,ETI,468.67518969176285,44.7238064664,-0.726794024454,032021
2021210180L46600,Marché,Fournitures,Consommables médicaux,16/03/2021,99213.48,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,26.16401843209691,43.1924821857,5.61223397006,032021
2020.044100,Marché,Travaux,Travaux de chantier,12/03/2021,99273.35,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,46.35563150070587,45.5956936524,5.65669620953,032021
20202020-07-0200,Marché,Travaux,Travaux de charpente,26/03/2021,99328.31,Ferme et actualisable,COMMUNE DE FERRIERES EN GATINAIS,48.105357289,2.80449617915,PME,27.045442025934527,48.2845588301,2.96989802528,032021
2021160006040700,Marché,Travaux,Travaux de restructuration,03/03/2021,99350.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.6333403482,6.10642827288,032021
20212021M003500,Marché,Services,Services d'architecture,09/03/2021,99360.0,Ferme et actualisable,Paris Habitat - OPH,48.8444087298,2.35049826183,PME,548.9895944434791,44.8578964782,-0.57357535767,032021
2020vmlBAtNaGZ00,Marché,Fournitures,Matériaux divers de construction en bois,03/03/2021,99376.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,NC,30.15256445664,48.8963161116,2.20694242609,032021
202001B EP00,Marché,Travaux,Travaux d'installation de distribution d'eau,23/03/2021,99377.8,Ferme,BEAULIEU SUR LOIRE,47.5355500711,2.80266089876,PME,55.04356208501184,48.0123839516,2.6689552048,032021
2021-EPC01,Marché,Travaux,Travaux d'étanchéification,08/03/2021,99393.56,Ferme,COMMUNE DE SEMUR EN AUXOIS,47.4910544194,4.34173252327,NC,76.6012549530805,47.2927181449,5.00524547066,032021
2019YkVtEHXYB500,Marché,Travaux,Ouvrages d'art et de génie civil,10/03/2021,994197.95,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,18.81618708834974,43.4500011794,5.26335968091,032021
2021M21000017900,Marché,Fournitures,Produits alimentaires divers,10/03/2021,99440.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,21.7922148621075,-20.963611632,55.642081964,032021
2021151059608400,Marché,Travaux,Travaux de menuiserie,31/03/2021,9945.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,288.82345239581196,48.7640654352,5.16324051275,032021
2020CUISINE-1000,Marché,Travaux,Travaux de réfection,25/03/2021,99485.0,Ferme,EHPAD JB DELFAU,44.0318502391,2.54900600408,PME,41.590922403551865,44.3918722989,2.6508748014,032021
20212021S0594100,Marché,Services,Services de maintenance de systèmes,29/03/2021,9950.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre de recherche Inria Grenoble - Rhône-Alpes",45.2214311039,5.81565516978,PME,4.768712632842756,45.2222689855,5.85876930746,032021
2021202028500,Marché,Travaux,Travaux de construction d'immeubles collectifs,18/03/2021,99500.0,Ferme,NEOTOA,48.111571436,-1.68168588816,PME,36.61177299375173,48.1469936364,-1.35250715208,032021
20212021F0470200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",08/03/2021,996.8,Ferme,CENTRE HOSPITALIER LEON BINET PROVINS,48.563393882,3.28780374308,ETI,235.3930093683145,50.6752771707,3.12787285895,032021
202063100,Marché,Travaux,Travaux routiers,11/03/2021,99633.6,Révisable,COMMUNE MARGUERITTES,43.8610759109,4.44910418766,NC,26.98510917608117,43.9775665815,4.23491397618,032021
2021VI2021.6500,Marché,Travaux,Travaux de construction,25/03/2021,99646.05,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,PME,28.63997879998206,-21.0446108504,55.3222448792,032021
2020071-2019L200,Marché,Travaux,Station de traitement des eaux usées,29/03/2021,99649.0,Ferme et actualisable,SYNDICAT EAU 47,,,NC,,44.791939845,-0.675986855592,032021
2021G0D0051COA00,Marché,Services,Services d'impression et de livraison,05/03/2021,996644.0,Révisable,EXERCICE 2021,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,032021
2020LAUNAY00,Marché,Travaux,Travaux de génie pour installations de sécurité,12/03/2021,99681.0,Ferme et actualisable,Commune de Rouans,47.1765447616,-1.84371575474,NC,76.57093986143458,46.9450544246,-1.19160057864,032021
2019kCl47NZsb300,Marché,Travaux,Travaux d'étanchéification,11/03/2021,99697.58,Ferme,Service Achats,,,PME,,43.344864211,5.39338098888,032021
2021202032300,Marché,Travaux,Travaux de construction de maisons,18/03/2021,99700.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,43.842362441564795,47.9057606356,-1.34359254957,032021
202120050200,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",01/03/2021,99723.4,Révisable,MAIRIE DE COLLEGIEN,48.8282004778,2.67749315351,PME,4.002932246284361,48.8641878981,2.67661656588,032021
20212021S0406500,Marché,Services,Services sylvicoles,12/03/2021,99769.7,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,495.3650244559592,44.541480341,-0.883561924007,032021
20212150600,Marché,Services,Développement de logiciels transactionnels et de logiciels personnalisés,23/03/2021,99772.0,Ferme,Metz Métropole,49.1081027833,6.19595351042,ETI,426.9282153847562,48.8682182328,2.34268958704,032021
2021210218L50300,Marché,Fournitures,Consommables médicaux,16/03/2021,9978.92,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,531.4202215473958,47.6925479431,7.32527813127,032021
2018MFcJzvz9aG00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",22/03/2021,99791.0,Ferme et actualisable,CROUS de Toulouse-Occitanie,43.5959710776,1.43229743595,PME,151.43159247182513,44.358571606,2.56667306391,032021
202120ST020200,Marché,Travaux,Travaux d'installation de matériel de climatisation,10/03/2021,99800.0,Ferme,Service Départemental d'Incendie et de Secours de l'Allier,46.563721028,3.38024682344,PME,89.42294491166508,46.3390435424,2.60374091714,032021
2019H_ndHmUkIZ00,Marché,Travaux,Travaux de gros œuvre,22/03/2021,998268.0,Révisable,Régie des Transports Métropolitains,,,NC,,43.4500011794,5.26335968091,032021
202121V007400,Marché,Travaux,Travaux d'installations électriques,24/03/2021,998627.16,Ferme,Ville de Toulouse,43.5959710776,1.43229743595,PME,14.950325338468742,43.6311239068,1.56279223869,032021
20202_rDyTDKA400,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,15/03/2021,998823.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,24.57793806699787,50.7494477979,1.8271990773,032021
20212021T0000700,Marché,Travaux,Travaux de restructuration,05/03/2021,99890.15,Révisable,Conseil départemental de l'Yonne,47.7936540508,3.58168980396,PME,258.52107752528235,45.7983529542,4.78686245091,032021
2021004010000,Marché,Services,Services divers d'entretien et de réparation,26/03/2021,9990.0,Ferme,Commune de Gaillac,43.9164536409,1.88624758714,PME,64.16224631956798,43.5754299346,2.35421221129,032021
2021330200,Marché,Travaux,Travaux d'équipement du bâtiment,30/03/2021,99900.0,Révisable,Mairie de Perpignan,42.6966171788,2.89890986886,PME,9.465550623456616,42.7788482848,2.87673294703,032021
21.08600,Marché,Travaux,Travaux de façade,30/03/2021,99904.86,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,8.263957769519811,45.5695014389,5.98213867184,032021
2020jVT8qyRtKW00,Marché,Travaux,Travaux de construction,18/03/2021,99928.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,032021
2021202001600,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",10/03/2021,99928.15,Révisable,Communauté de Communes Granville Terre et Mer,48.8327939183,-1.5661139044,PME,141.05335928365452,48.0970652292,-0.527442651753,032021
2021M21007000,Marché,Fournitures,Cartes informatiques,23/03/2021,99940.0,Ferme,SYTRAL,45.7533230296,4.86924368009,NC,447.24370843621426,48.8727847696,2.31253091684,032021
2021007900,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",04/03/2021,99950.0,Ferme,OFFICE64 de l'Habitat,43.4922603626,-1.46624377766,PME,164.50226590176166,43.2412092999,-1.6010749089E-4,032021
2021T21004100,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,29/03/2021,99951.6,Ferme,COMMUNE DE STIRING WENDEL,49.2020709846,6.93163414926,NC,102.43914581326682,48.7505825212,6.12283479211,032021
2021T2100400,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,24/03/2021,99951.6,Ferme,Commune de Stiring-Wendel,49.2020709846,6.93163414926,PME,97.01808006504967,48.892674927,6.11073004555,032021
2021000002201300,Marché,Fournitures,Groupes électrogènes,25/03/2021,99959.59,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,GE,0.0,5.03107464278,-52.5193923736,032021
2021MNTRL02TR100,Marché,Travaux,Travaux de désamiantage,25/03/2021,99985.5,Ferme,Caritas Habitat,48.8562037309,2.3121193117,NC,29.35930274352271,48.6885324126,2.51718985683,032021
2021STIC0500,Marché,Services,Maintenance de logiciels de technologies de l'information,16/03/2021,9999.75,Révisable,SICTIAM,43.6276961423,7.02943470458,PME,873.9783866386302,49.4549388577,1.7118252593,032021
2021180006392200,Marché,Services,Logiciels et systèmes d'information,31/03/2021,99990.0,Révisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,PME,,47.5413398865,-0.615943007181,032021
2021MN43100400,Marché,Travaux,Travaux d'installations sanitaires,12/03/2021,99990.0,Ferme,Département du Loir-et-Cher,47.5814306941,1.30596722868,NC,181.74667762652297,48.8727847696,2.31253091684,032021
20212021/01ETR00,Marché,Travaux,Travaux routiers,11/03/2021,99990.57,Ferme,MAIRIE DE CREYSSE,44.8641238793,0.548814924423,PME,20.349213021001688,44.8046513141,0.722836036624,032021
2020MS7L00200,Marché,Fournitures,Matériel et fournitures informatiques,17/03/2021,999999.0,Ferme,BUDGET ANNEXE PRESTATION DE SERVICES N,,,NC,,48.9038810507,2.30581093912,032021
2020MS8L00200,Marché,Fournitures,Matériel et fournitures informatiques,17/03/2021,999999.0,Ferme,BUDGET ANNEXE PRESTATION DE SERVICES N,,,NC,,44.8695763722,-0.684564339398,032021
20212020J850400,Marché,Services,Services de messagerie et d'information électroniques,26/03/2021,999999.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,695.5115854818528,47.9889433531,0.20002401353,032021
20212020J850300,Marché,Fournitures,Téléphones mobiles,26/03/2021,999999.0,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,ETI,541.0228842694744,48.8855642403,2.26624582625,032021
20212021-06L0400,Marché,Services,Services de l'administration publique,04/03/2021,999999.0,Révisable,CIG Grande Couronne,48.8022788923,2.11716530117,NC,608.5144137685598,43.6131750772,3.86941278925,032021
