2020N03400010000,Marché,Fournitures,Équipement de transport et produits auxiliaires pour le transport,16/11/2020,9999999.0,Ferme,TRANSPORTS URBAINS,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,112020
20202020F1723700,Marché,Fournitures,Réactifs de laboratoire,04/11/2020,9999999.99,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,550.2458045161402,48.8852204631,2.40598240357,112020
202018N0390-0000,Marché,Services,"Études de faisabilité, service de conseil, analyse",20/11/2020,9.9999999E7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,340.85620116952026,45.6279434957,4.82435345268,112020
202120210004-P00,Marché,Services,Services d'études,05/11/2021,106650.0,Ferme et actualisable,Ville de Mamoudzou,-12.7898335897,45.1939159334,NC,7326.922192697165,43.5959710776,1.43229743595,112021
2020T0295MPATS01,Marché,Fournitures,Eau potable,24/11/2021,158565.2,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,79.63120816987319,48.0863339076,7.25236245785,112021
2021AMGTCFPL0102,Marché,Travaux,Travaux de construction,23/11/2021,44986.6,Ferme et actualisable,MAIRIE DE ST PONS DE THOMIERES,43.478541082,2.74861529219,NC,0.0,43.478541082,2.74861529219,112021
2021AMGTCFPL0200,Marché,Travaux,Travaux de construction,23/11/2021,48627.62,Ferme et actualisable,MAIRIE DE ST PONS DE THOMIERES,43.478541082,2.74861529219,PME,0.0,43.478541082,2.74861529219,112021
2021AMGTCFPL0201,Marché,Travaux,Travaux de construction,23/11/2021,52177.64,Ferme et actualisable,MAIRIE DE ST PONS DE THOMIERES,43.478541082,2.74861529219,PME,0.0,43.478541082,2.74861529219,112021
20150007100,Marché,Fournitures,,10/12/2015,270000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,GE,1077.7563475933807,43.5360639608,5.39837823449,122015
20150000100,Marché,Services,Services d'agences de presse,10/12/2015,270000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,143.70698452260805,48.3999000994,-4.5027702561,122015
20152021F0000300,Marché,Fournitures,Réseau de télécommunications,09/12/2015,6.41427823E8,Révisable,Syndicat Mixte Mégalis Bretagne,48.1205469701,-1.59697171557,GE,9.420378248712924,48.111571436,-1.68168588816,122015
20152015_013_OM00,Marché,Fournitures,,08/12/2015,69055.0,Ferme et actualisable,,,,PME,,46.8666986649,-1.02208373864,122015
20150000400,Marché,Services,Services de télécommunications,10/12/2015,830310.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,,,,122015
20150000300,Marché,Services,Services de téléphonie et de transmission de données,10/12/2015,955966.46,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,,,,122015
20162020S0973600,Marché,Services,Services de nettoyage et d'hygiène,30/12/2016,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,221.20927847120208,43.2343813418,5.45258699132,122016
20162020S0974000,Marché,Services,Services de nettoyage et d'hygiène,30/12/2016,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,221.20927847120208,43.2343813418,5.45258699132,122016
20162020F0480800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",21/12/2016,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,558.9234565830644,48.8365394869,2.2389245247,122016
20162020F0196400,Marché,Fournitures,Réactifs de laboratoire,20/12/2016,125000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,99.77402487190412,48.7759550031,1.99412790053,122016
20162018T0003400,Marché,Travaux,Travaux de menuiserie,12/12/2016,146604.81,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,49.1184064983,6.0525395136,PME,28.224953336775293,48.8675745658,6.09834468229,122016
20162018T0003100,Marché,Travaux,Installation de structures en métal,14/12/2016,149486.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,49.1184064983,6.0525395136,PME,49.78908912006127,49.1776143967,6.498847756,122016
20162018T0003300,Marché,Travaux,Mise en place de plafonds suspendus,13/12/2016,175315.72,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,49.1184064983,6.0525395136,PME,12.642378215213267,49.1634622968,6.15758879329,122016
20160006100,Marché,Travaux,Travaux de couverture métallique,06/12/2016,180000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,GE,191.91792499020897,48.111571436,-1.68168588816,122016
20160006000,Marché,Travaux,Travaux de couverture métallique,06/12/2016,182567.26,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,83.38017205522932,47.9968866318,-4.09100301844,122016
20162019T0878700,Marché,Travaux,Travaux de chape,13/12/2016,220114.75,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,46.078895510994364,45.5498433504,5.98400141958,122016
20162019S0000100,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",22/12/2016,240000.0,Ferme,Services du Premier ministre - Conseil Supérieur de l'Audiovisuel,48.840040811,2.29268840406,ETI,6.168823472973957,48.8951908356,2.28680331405,122016
20162016T0003000,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,13/12/2016,246166.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,49.1184064983,6.0525395136,PME,71.85406731487606,48.6158790087,5.64152919895,122016
20160005900,Marché,Travaux,Travaux de couverture métallique,06/12/2016,2531341.27,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,ETI,116.12975735296621,47.3315305713,-2.41669663649,122016
20160003700,Marché,Travaux,Travaux de construction de stations d'épuration,19/12/2016,2674480.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,69.51035947468328,47.6599029362,-2.75681901002,122016
20162016T0003300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",13/12/2016,298159.73,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,49.1184064983,6.0525395136,NC,19.653872759522596,49.0721562952,6.22412811932,122016
20162016T0003500,Marché,Travaux,Travaux de pose de revêtements de sols,13/12/2016,309615.12,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,49.1184064983,6.0525395136,NC,12.53140858705856,49.0661568455,6.15306595989,122016
20162016T0003200,Marché,Travaux,Travaux de câblage et d'installations électriques,13/12/2016,323330.88,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,49.1184064983,6.0525395136,PME,15.90066639791569,49.1081027833,6.19595351042,122016
20162020S0064803,Marché,Services,Services de nettoyage et d'hygiène,20/12/2016,3720000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,125.93586567547085,48.8062253343,2.57508931375,122016
20162016T0003100,Marché,Travaux,Poses de portes et de fenêtres,13/12/2016,410740.55,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,49.1184064983,6.0525395136,PME,7.349922921078101,49.1143323037,6.11887723117,122016
20162016T0003600,Marché,Travaux,Travaux de préparation et de dégagement de chantier,08/12/2016,44453.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,49.1184064983,6.0525395136,NC,384.27584447042904,50.6059467401,2.91442801497,122016
2016F0300MPAOC00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",29/12/2016,44866.72,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,383.83054271583995,46.2047217001,5.24553216043,122016
20162016S0003900,Marché,Services,Services scientifiques et techniques dans le domaine de l'ingénierie,06/12/2016,500000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,49.1184064983,6.0525395136,PME,26.12410170731586,49.1197864072,6.28876646478,122016
20162016T0003400,Marché,Travaux,Carrelages,02/12/2016,51138.34,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,49.1184064983,6.0525395136,PME,17.891702022095433,49.2117142223,6.18464954852,122016
20160005800,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,06/12/2016,64788.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,0.0,47.7502629938,-3.37883364048,122016
20162016T0003800,Marché,Travaux,Travaux d'installation d'ascenseurs,05/12/2016,9356.26,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,49.1184064983,6.0525395136,NC,199.08639834338302,48.5716343863,7.76783353204,122016
20160005200,Marché,Fournitures,Gaz naturel,12/12/2016,98204.0,Ferme,Ville de Fouesnant,47.8788209958,-4.01760913732,GE,705.91202662172,48.840040811,2.29268840406,122016
20162019S1640300,Marché,Services,Services d'architecte pour les bâtiments,08/12/2016,9999999.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,25.840524082289576,45.3784726536,5.58269979442,122016
20170000100,Marché,Fournitures,,21/12/2017,1068916.0,Révisable,DINAN AGGLOMERATION,48.4551987819,-2.04779665236,PME,454.42742480379223,48.7410535128,2.05180469648,122017
2017T0312AMNTS15,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,05/12/2017,1.121441E7,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,15.930713828739147,48.5565082228,7.61274624413,122017
20172017S0010000,Marché,Services,Services d'impression,06/12/2017,1240000.0,,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,10.06783418469523,48.8631652232,2.4482059517,122017
20172017T0000300,Marché,Travaux,Travaux de menuiserie,21/12/2017,139009.8,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,88.82846637888542,45.6220762846,4.09994178018,122017
20170011000,Marché,Fournitures,Moteurs et pièces de moteurs (véhicules),11/12/2017,150000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,GE,304.39317572444827,46.9469937493,-0.747311997198,122017
20172020T0001900,Marché,Travaux,Travaux de construction,12/12/2017,16937.0,,Département d'Ille-et-Vilaine,48.111571436,-1.68168588816,GE,12.094718579611909,48.0256212359,-1.74864427785,122017
20172017S0006000,Marché,Services,Services de nettoyage,20/12/2017,1780088.0,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,ETI,7.637242317235031,43.5439301138,1.47732357418,122017
20172021S0003100,Marché,Services,Services de maintenance de systèmes,06/12/2017,190000.0,Ferme et actualisable,Département du Finistère,47.9968866318,-4.09100301844,PME,418.4991006749637,49.1493671715,-0.488164495125,122017
20170002100,Marché,Fournitures,,22/12/2017,206759.88,Ferme et actualisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,0.0,47.7502629938,-3.37883364048,122017
20170004000,Marché,Fournitures,Eau minérale,26/12/2017,20799.0,Révisable,SAINT-MALO AGGLOMERATION,48.6824814699,-1.86536118574,NC,,,,122017
20172017F0007600,Marché,Fournitures,Produits pharmaceutiques,21/12/2017,2.175042857E7,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,712.5119492437626,48.8836186061,2.23810959636,122017
20172019S0000700,Marché,Services,Services de conseil en matière de santé et de sécurité,29/12/2017,221000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,502.1913797111557,45.8544262114,1.24894834225,122017
20172019F2419500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/12/2017,2316350.7,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,1089.6598183643928,43.6280987504,7.0828436473,122017
20172021T0000100,Marché,Travaux,Travaux d'amélioration de l'environnement,19/12/2017,2.3305E7,Révisable,Région Bretagne,48.111571436,-1.68168588816,ETI,6.124674662832962,48.075697512,-1.72369525238,122017
20170000600,Marché,Services,Services d'assurance,20/12/2017,24488.25,Ferme et actualisable,Syndicat Mixte Mégalis Bretagne,48.1205469701,-1.59697171557,PME,443.12831927335975,48.8769868607,2.33753841595,122017
2017100012204200,Marché,Services,Système de gestion de bases de données,11/12/2017,2664456.0,,Délégation à la Sécurité Routière,48.8635257742,2.40121168869,GE,594.3427002899286,48.5716343863,7.76783353204,122017
20172017S0006100,Marché,Services,Services de nettoyage,20/12/2017,270322.0,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,122017
20172017S0000600,Marché,Services,Réalisation et entretien d'espaces verts,08/12/2017,307279.0,Ferme et actualisable,Département du Finistère,47.9968866318,-4.09100301844,PME,27.811411692702983,48.0801655357,-4.32820258313,122017
2018-07FS0100,Marché,Services,Services de nettoyage de bâtiments,22/12/2017,341036.75,Ferme et actualisable,MAIRIE DE JACOU,43.6632646374,3.9122340563,ETI,163.95279200684394,43.3595190014,5.36321282428,122017
20170002200,Marché,Fournitures,,06/12/2017,35956.82,,,,,GE,,48.5752944202,-3.85611530124,122017
20172019S0001100,Marché,Services,Services d'analyses médicales,18/12/2017,47960.0,Ferme,CHU GRENOBLE,45.2097006413,5.74400008015,PME,393.5250983604597,47.071382251,2.71547798536,122017
20172017S0000200,Marché,Services,Services d'ingénierie,06/12/2017,56760.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,NC,29.38472538118633,45.6161208431,4.67356905676,122017
20172017S0002600,Marché,Services,Services de contrôle technique,05/12/2017,6080.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,49.1184064983,6.0525395136,ETI,446.40975758097005,48.7796502574,2.02991602442,122017
20172019S0583800,Marché,Travaux,Travaux d'étude géotechnique,18/12/2017,6400.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,ETI,448.46333709342997,47.319158519,5.11462472428,122017
20172017T0000100,Marché,Travaux,Travaux de construction,01/12/2017,7036.0,,Département d'Ille-et-Vilaine,48.111571436,-1.68168588816,NC,12.094718579611909,48.0256212359,-1.74864427785,122017
20172017T0000400,Marché,Travaux,Travaux de désamiantage,21/12/2017,73225.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,NC,4.749512931903521,45.7345274274,4.91192378092,122017
20170007400,Marché,Services,Services liés aux déchets et aux ordures,01/12/2017,7361544.27,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,704.7642507824014,43.5959710776,1.43229743595,122017
20172017T0000600,Marché,Travaux,Travaux d'équipement électrique,21/12/2017,800000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,63.87326290912199,45.2462974654,4.65115146795,122017
20172019F0750100,Marché,Fournitures,"Fruits, légumes et produits connexes",01/12/2017,857937.0,,CHU RENNES,48.111571436,-1.68168588816,PME,11.986819396755394,48.2190033581,-1.68968686269,122017
20172019F2419400,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/12/2017,906398.1,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,609.2452748726698,43.5959710776,1.43229743595,122017
20172019F2419700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/12/2017,906398.1,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,1089.8275748676797,43.5768868378,7.05788914167,122017
20172019F2419900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,04/12/2017,906398.1,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,775.5450632340536,45.7345274274,4.91192378092,122017
2018130013990200,Marché,Travaux,Entretien des routes nationales,03/12/2018,0.01,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement de la Normandie",49.4415068863,1.09373273216,PME,82.44926551775377,49.712052838,0.399604094774,122018
2018130014003100,Marché,Services,Services de relations publiques,10/12/2018,0.01,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement de la Normandie",49.4415068863,1.09373273216,NC,,,,122018
2018130013923900,Marché,Services,Services de réparation et d'entretien de matériel de précision,21/12/2018,0.1,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,ETI,430.77559416467136,47.9889433531,0.20002401353,122018
2018130013982500,Marché,Services,"Services d'installation de matériel de levage et de manutention, excepté ascenseurs et escaliers mécaniques",13/12/2018,1.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,44.8601301837,-0.490332476541,122018
2018130014081000,Marché,Travaux,Travaux de peinture et de revêtement de protection de structures,20/12/2018,1.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,45.1433810866,1.51897708197,122018
2018130014078000,Marché,Services,,20/12/2018,1.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,45.273427808,1.76345249153,122018
20182018F0082300,Marché,Fournitures,Produits pharmaceutiques,13/12/2018,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,549.0688667714192,48.8129348783,2.34310649123,122018
20182018F0108600,Marché,Fournitures,Réactifs de laboratoire,31/12/2018,1.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,557.3614523010865,48.9296428406,2.35946866986,122018
