20192019F1255100,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",20/06/2019,330000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,NC,,,,062019
2019150948018800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/06/2019,33004.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,PME,,-21.2232456927,55.5586013062,062019
2018012e13800100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,26/06/2019,33068.07,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,062019
2018012b2fa00100,Marché,Travaux,Travaux de chantier,25/06/2019,33068.07,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,062019
2019sfTDUvE0ms00,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,33069.0,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,PME,67.3422106634675,49.2781454635,1.04763570328,062019
2018HgrSOKjUN500,Marché,Travaux,Travaux de construction de maisons,11/06/2019,33102.47,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,NC,40.042825875866505,47.9657787874,-1.11524885736,062019
20192020F0729000,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,33118.89,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,214.03836616786575,48.8983675206,2.25515424076,062019
2019120006287300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,27/06/2019,331270.72,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Autorité de Régula...",48.840040811,2.29268840406,NC,7.740720382165391,48.8836186061,2.23810959636,062019
2019125D1901,Marché,Services,Services de nettoyage,12/06/2019,33132.0,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,NC,15.11717308016841,46.1026801433,-1.05198147918,062019
201701258f700100,Marché,Services,Prestations de services pour la collectivité,28/06/2019,3315.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,86.32034778424266,48.3367171447,5.71859029021,062019
2017011a08c00100,Marché,Services,Prestations de services pour la collectivité,28/06/2019,3315.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,86.32034778424266,48.3367171447,5.71859029021,062019
20170119e6200100,Marché,Services,Prestations de services pour la collectivité,28/06/2019,3315.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,86.32034778424266,48.3367171447,5.71859029021,062019
2018YTp21GcRxB00,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/06/2019,33150.0,Ferme et actualisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,,,,062019
2019130014561500,Marché,Services,Services de réparation et d'entretien,19/06/2019,33173.78,Ferme,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,NC,155.48737393661642,46.1578937747,-1.08822293978,062019
20190008700,Marché,Travaux,Ouvrages d'art et de génie civil,20/06/2019,331820.5,Révisable,VILLE DE MELUN,48.5447982823,2.65777855027,PME,4.270730522976036,48.5064229626,2.65931408171,062019
20192019F0923400,Marché,Fournitures,Produits alimentaires divers,21/06/2019,33199.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,16.50774603293746,48.7495659946,2.35212808495,062019
20192019F1259900,Marché,Fournitures,Articles textiles divers,19/06/2019,33200.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,131.29767636244839,43.8445331544,4.34760475323,062019
2019080305,Marché,Travaux,Travaux de menuiserie,26/06/2019,33200.71,Ferme,Commune de TINCHEBRAY BOCAGE,48.7332586806,-0.730484453871,PME,31.0509116180639,48.6378346187,-0.466611367556,062019
2019M48XXvJzHV00,Marché,Travaux,Travaux de réfection,21/06/2019,33217.84,Ferme,CDC Habitat Social DIR Nord-Est (SHB Dijon2),47.3230744087,5.03738286925,PME,16.287870718812584,47.2149851644,5.13712083199,062019
2019120006256000,Marché,Fournitures,Système de surveillance des patients,13/06/2019,33280.0,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.4899083083,7.41053224895,062019
2019hqgsbudvru00,Marché,Travaux,Travaux d'équipement du bâtiment,05/06/2019,33289.59,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,71.69635287420336,46.8667947556,2.33911901419,062019
2019130015443500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",01/06/2019,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,45.8558270771,4.52975194828,062019
2019130015440400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",01/06/2019,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.9595327185,2.53641870202,062019
2019150958776100,Marché,Services,Services d'études,28/06/2019,33300.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8727847696,2.31253091684,ETI,14.892516853419583,48.8695044166,2.17789004853,062019
20192019T1231000,Marché,Travaux,Travaux d'équipement électrique,17/06/2019,33300.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,50.46716862849319,45.8915674641,5.32926324571,062019
2018M180800,Marché,Fournitures,Pelles mécaniques,11/06/2019,33300.0,Ferme,Mairie de MORZINE-AVORIAZ,46.17291352,6.74243517506,ETI,218.16274843844718,45.7020266839,4.82683638203,062019
2018cV7uqvS9tt00,Marché,Services,Services de maintenance des systèmes et services d'assistance,06/06/2019,333000.0,Ferme,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,PME,9.903971067699288,48.8591103086,2.38017728226,062019
20182018093000,Marché,Services,Services d'ingénierie géotechnique,25/06/2019,33303.0,Révisable,DEPARTEMENT DE LA HAUTE-SAVOIE,45.8900209706,6.12570413482,NC,41.21567960071634,45.5563842678,5.96031433409,062019
2018NBeUDnRkhy00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",03/06/2019,33333.0,Révisable,,48.8964004469,2.15330952483,PME,560.103086563946,47.6599029362,-2.75681901002,062019
201919S0125L0000,Marché,Services,Services artistiques,28/06/2019,33340.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,29.848517298251643,43.5729226443,7.00630335301,062019
20192019T1190200,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques,11/06/2019,33344.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,PME,620.929287199024,47.6619892133,7.46685112175,062019
20191367400,Marché,Services,Services sociaux pour les personnes handicapées,14/06/2019,333560.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,PME,26.548231267379432,48.657035519,2.38747793366,062019
20192019T1194200,Marché,Travaux,Travaux de pose de revêtements de sols,04/06/2019,33385.97,Révisable,CHU DIJON,47.3230744087,5.03738286925,NC,,,,062019
2019130014546400,Marché,Fournitures,Produits pharmaceutiques,13/06/2019,3341.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,49.207357405,-0.330362469163,062019
2018DDzwJe7jFv00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,12/06/2019,334332.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,18.60209607737543,48.5595945376,-2.12846717412,062019
20192019F1287800,Marché,Fournitures,"Instruments et matériels de télémétrie, d'hydrographie, d'océanographie et d'hydrologie",24/06/2019,334814.0,Révisable,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,ETI,732.5159016352037,48.9412040612,2.09935987202,062019
20182018077100,Marché,Travaux,Travaux d'isolation thermique,25/06/2019,334838.0,Révisable,DEPARTEMENT DE LA HAUTE-SAVOIE,45.8900209706,6.12570413482,PME,28.02254415769747,45.7241809976,5.93426738228,062019
2019AO1iSCW_yt00,Marché,Travaux,Travaux de couverture,18/06/2019,33502.1,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,062019
20192019F0922200,Marché,Fournitures,Produits alimentaires divers,24/06/2019,33506.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,571.8077427300155,48.5001396568,-2.71009143445,062019
201964007000,Marché,Services,Services de nettoyage,05/06/2019,3354.0,Ferme et actualisable,Ville de Malakoff,48.8164012464,2.29603611202,GE,437.3795425657731,48.1205469701,-1.59697171557,062019
2019L030001,Marché,Services,Services de développement de logiciels de gestion d'internet et d'intranet,26/06/2019,33575.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,563.5362849989175,43.5507622637,1.6031492213,062019
20192020F0758400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",11/06/2019,335826.46,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,223.84839979329757,48.8212450479,2.20940635474,062019
