2019Owbf6qr6W000,Marché,Services,Services de réparation et d'entretien de chauffage central,12/03/2020,450000.0,Révisable,77,48.8869811827,2.38492060382,GE,17.60296103514162,48.7968127045,2.25409308474,032020
20202020F0152700,Marché,Fournitures,Matériel informatique,13/03/2020,450000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,8.172342577941023,48.9296428406,2.35946866986,032020
20202020S0387000,Marché,Services,Services de gardiennage,12/03/2020,45038.4,Révisable,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,GE,58.292067766430094,48.8231210367,2.26445901319,032020
201935IvsUkGte00,Marché,Services,,13/03/2020,4504.9,Ferme,OPHEA,48.5716343863,7.76783353204,PME,17.36169855173057,48.7206697781,7.71737161635,032020
202020200001301,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,26/03/2020,45055.0,Ferme,MR Fontaine la Guyon,48.4754749543,1.29735575728,PME,0.0,48.4754749543,1.29735575728,032020
20191058601,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,30/03/2020,45180.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,72.4862804333478,50.6917635957,2.25030626884,032020
20192WlbAaK38V00,Marché,Services,Services de réparation et d'entretien de matériel de restauration,16/03/2020,452380.0,Révisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,0.0,48.603809105,2.46932274471,032020
202070630900,Marché,Services,Services d'architecture,25/03/2020,45297.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,0.0,46.5622744929,3.32725048972,032020
2020VI202000600,Marché,Services,Prestations de services pour la collectivité,25/03/2020,45331.0,Ferme,VILLE DE NARBONNE,43.1651014685,3.02005317318,PME,0.0,43.1651014685,3.02005317318,032020
20202020F0651800,Marché,Fournitures,Moniteurs,18/03/2020,4533333.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,9.632374959604523,48.8637518036,2.51036788744,032020
2020003200,Marché,Services,Services de conseil et d'évaluation,09/03/2020,45350.0,Ferme et actualisable,Région Normandie,49.1850685346,-0.370026383608,PME,306.25937327253973,48.8591103086,2.38017728226,032020
2019V58h2KaPeG00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/03/2020,45360.0,Ferme et actualisable,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,NC,27.26624815999557,48.8022788923,2.11716530117,032020
2020M010L0400,Marché,Travaux,Travaux d'installations électriques,03/03/2020,45367.83,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,032020
2019496200,Marché,Fournitures,Pianos,10/03/2020,45400.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,7910.564241013889,43.2868669832,5.38037571899,032020
20202020F0462800,Marché,Fournitures,Produits pharmaceutiques,05/03/2020,4544.4,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,147.76908509885837,49.207357405,-0.330362469163,032020
20202020T0256700,Marché,Travaux,Travaux de cloisonnement,10/03/2020,45500.0,Ferme,Chambres de Commerce et d'Industrie,46.5622744929,3.32725048972,PME,88.97172169681986,45.7729923571,3.19282477044,032020
20202020T0256900,Marché,Services,,10/03/2020,45500.0,Ferme,Chambres de Commerce et d'Industrie,46.5622744929,3.32725048972,PME,242.9227406836169,45.8544262114,1.24894834225,032020
2019o8qq9ZgXDx00,Marché,Travaux,Travaux de fondation,13/03/2020,455000.0,Ferme et actualisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,ETI,0.0,48.8022788923,2.11716530117,032020
20202020F0445600,Marché,Fournitures,Appareils d'endoscopie et d'endochirurgie,09/03/2020,45550.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,432.4895499739692,48.758778972,2.04882028884,032020
201920700,Marché,Travaux,Travaux de gros œuvre,09/03/2020,45550.0,Ferme,INOLYA,49.1850685346,-0.370026383608,NC,6.7112995072974995,49.1694850575,-0.311394025769,032020
2019TN000300,Marché,Fournitures,Système de surveillance vidéo,09/03/2020,45555.56,Ferme et actualisable,VILLE DE SOULTZ,47.882534869,7.17900376399,NC,244.21955281936857,47.2856858419,5.05293981105,032020
20200200700,Marché,Services,Services de réinsertion,04/03/2020,45568.0,Ferme,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,NC,21.170951983897442,43.3942937232,-1.63037093445,032020
20202003500,Marché,Services,Services d'étude d'impact sur l'environnement (EIA) pour la construction,06/03/2020,45570.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,37.17229210356561,48.5198254221,7.7317552386,032020
20191207,Marché,Travaux,Travaux de construction de bâtiments de loisirs,06/03/2020,455999.95,Ferme et actualisable,COMMUNE LA CHEVROLIERE,47.0888225829,-1.59648931129,PME,87.2680318458547,46.8210507461,-0.854711620009,032020
202019S0365L0100,Marché,Fournitures,Électricité,24/03/2020,4560000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,GE,790.0198699192912,48.8727847696,2.31253091684,032020
2019J8niHwBUJn00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",27/03/2020,45640.93,Ferme et actualisable,CPAM de la Manche,49.1097135871,-1.07754504719,PME,55.06130059228417,49.4978621599,-1.38630783772,032020
2019PHOTOCOP00,Marché,Fournitures,,09/03/2020,45645.7,Ferme,Communauté de communes Périgord-Limous,45.4291171646,0.913002211957,NC,211.94818728206207,43.5959710776,1.43229743595,032020
202020.00500,Marché,Services,Réalisation et entretien d'espaces verts,05/03/2020,45687.0,Révisable,Centre Morbihan Communauté,47.8802352503,-2.83771308086,PME,24.313941110208653,47.6616210266,-2.8432164767,032020
202070665500,Marché,Fournitures,Serrurerie,27/03/2020,45689.0,Ferme et actualisable,Préval Haut-Doubs,46.911819238,6.38871615294,PME,81.74569547207223,47.5013130404,6.83472521939,032020
20195ziAE4CcPR00,Marché,Travaux,Travaux de maçonnerie,17/03/2020,45716.0,Ferme et actualisable,Mairie de la Cadiere,43.2032661794,5.72523558251,PME,17.302268588973664,43.0866539393,5.82934646655,032020
2020M19001700400,Marché,Travaux,Installation de cloisons,04/03/2020,457162.0,Ferme,VILLE DE SUCY EN BRIE,48.7656350255,2.53363576939,PME,5.3611243279349825,48.7453553169,2.48965138414,032020
2019f2-o_79p4N00,Marché,Travaux,Travaux d'équipement du bâtiment,05/03/2020,45747.72,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,68.26541535115095,46.63486232,1.10022127773,032020
2019c_R7AMRZki00,Marché,Travaux,Travaux d'équipement du bâtiment,05/03/2020,45747.72,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,68.26541535115095,46.63486232,1.10022127773,032020
20202020S0528000,Marché,Services,Services de certification,12/03/2020,45784.0,Ferme,Chambre de Commerce et d'Industrie de région Auvergne-Rhône-Alpes,45.7480493184,4.82567584415,ETI,446.43128545914556,48.9296428406,2.35946866986,032020
2018uJPE6nE3Jq00,Marché,Fournitures,Système de localisation de véhicules,06/03/2020,457900.0,Révisable,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,49.746228417709354,48.7396991596,7.34122767406,032020
2019LruskTGlU300,Marché,Services,Services de conception graphique,03/03/2020,45800.0,Ferme,DBA,48.8491121687,2.33284677548,PME,77.00331907889675,48.3599096123,2.8256845162,032020
20195212VDD00,Marché,Travaux,Travaux de préparation de chantier,06/03/2020,45819.05,Ferme et actualisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,20.143869666347186,43.5395272331,3.70294429421,032020
2018000300,Marché,Services,Services d'ingénierie,30/03/2020,45825.0,Ferme,CCBPD,45.9423868949,4.70816213909,PME,27.62005021797135,45.7708803723,4.88922582274,032020
20202020F0487200,Marché,Fournitures,Châssis,25/03/2020,45832.5,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,PME,247.82687159148287,51.030563712,2.33703738753,032020
2019nRPZ_AdIW500,Marché,Fournitures,"Sièges, chaises et articles assimilés, et pièces connexes",19/03/2020,458333.0,Révisable,CAF PARIS,48.840040811,2.29268840406,PME,34.41972959467707,49.0110945823,2.03330227188,032020
2019xL3wxwxyz_00,Marché,Travaux,Travaux de construction d'immeubles collectifs,02/03/2020,458704.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,NC,11.587278507263838,47.7641050536,-2.75812007121,032020
2020190000011400,Marché,Fournitures,Mobilier et équipements divers,27/03/2020,45929.5,Ferme,CCVLV Budget général,44.51635363,1.13584257839,NC,107.54829579790409,43.5959710776,1.43229743595,032020
20202020F0388000,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",01/03/2020,45931.64,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,431.56049081763433,48.7495659946,2.35212808495,032020
20202020T0308000,Marché,Travaux,Travaux de menuiserie,23/03/2020,45943.07,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,10.666171625282754,49.3476730731,1.07413309601,032020
20198B006AMO00,Marché,Services,Services de conseil en développement,16/03/2020,45960.0,Ferme,Commune de MARIPA-SOULA,2.96743529098,-53.7582580953,PME,7528.077135421709,48.8591103086,2.38017728226,032020
20182018ECOLE700,Marché,Travaux,Installation de cloisons,20/03/2020,45967.4,Ferme,COMMUNE DE MOUAIS,47.7050198432,-1.66532266207,PME,32.966275092734406,47.4470980854,-1.51864718131,032020
202019-12-0501,Marché,Fournitures,Réseaux,23/03/2020,459745.0,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,23.8719844917649,47.9351265336,-3.69519403872,032020
2020239002001100,Marché,Travaux,Travaux de construction de routes,12/03/2020,459933.15,Révisable,CCCHR-Communauté de Communes du Centre,47.852998078,7.37286602013,PME,15.87997531829352,47.7985201575,7.23997699962,032020
20202020F0439200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",11/03/2020,4600.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,650.6024496068915,45.7541566032,5.06691649154,032020
2018QhuPr7QGKx00,Marché,Services,Services de formation,30/03/2020,46000.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,NC,7.517772261009835,48.7321607291,2.41097949757,032020
2020130015251200,Marché,Services,Services d'assistance relative aux systèmes,04/03/2020,4600000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,NC,10.335323764039952,48.8699520558,2.21968010802,032020
2020-01-0100,Marché,Services,,31/03/2020,46006.46,Ferme,MAIRIE DE FONTENILLES,43.5551543484,1.1969220417,PME,44.57078720608772,43.3814640925,0.833728326458,032020
20202020S0355600,Marché,Services,Services d'ingénierie,12/03/2020,46100.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",50.6317671102,3.04699299406,PME,13.774849159308038,50.5876380348,3.16339877343,032020
20202020T1080100,Marché,Travaux,Travaux de réfection,05/03/2020,461577.17,Ferme et actualisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,10.637420905981692,50.3253955328,3.60602194086,032020
