20192019F1625900,Marché,Services,Services d'action sociale et services connexes,19/02/2019,203200.0,Ferme,Services du Premier ministre - Conseil Supérieur de l'Audiovisuel,48.840040811,2.29268840406,ETI,10.521319250257463,48.9346127594,2.29454165622,022019
20192019T0714800,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,28/02/2019,203400.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,29.75869380826604,46.6295502942,-1.14147048203,022019
2018xg6tT5Fndn00,Marché,Fournitures,Éclairage public,07/02/2019,20356.2,Ferme et actualisable,Tours M�tropole Val de Loire,47.3980773574,0.696151819266,NC,8.63951294736492,47.3326814781,0.654069551082,022019
2018amUL0YmPaL00,Marché,Fournitures,Articles et équipements de sport,22/02/2019,20362.0,Ferme,Mairie de Bras Panon,-21.0234376113,55.6195811957,PME,20.03005981349304,-20.9331856391,55.4471055195,022019
20192020T1492200,Marché,Travaux,Travaux de peinture,11/02/2019,2037.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Pôle Politique d'Achat",48.5716343863,7.76783353204,PME,6.970079846929122,48.5198254221,7.7317552386,022019
20192019S0690100,Marché,Services,Services de maintenance de systèmes,14/02/2019,2038.16,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,235.93937508666627,48.8936511887,2.12972919772,022019
20192019F0649800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/02/2019,204000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,GE,294.0796490774823,48.8231210367,2.26445901319,022019
20192019S0628800,Marché,Services,Services d'orientation et de conseil professionnel,01/02/2019,204000.0,Ferme,Ministères sociaux,43.6110430672,1.50470197314,PME,591.8436538438211,48.8591103086,2.38017728226,022019
2018/030100,Marché,Services,Services de prestations,14/02/2019,204000.0,Révisable,COMMUNE DE BESSE,45.4967095353,2.9072021498,PME,20.73304288597217,45.6666801447,2.98435956616,022019
2019130014137300,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,06/02/2019,204400.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,282.1973152879018,47.3314668694,0.715972131571,022019
20192019F1742300,Marché,Fournitures,Détergents pour lave-vaisselle,11/02/2019,2047.52,Révisable,Ministères sociaux,45.8391553925,4.99733131758,ETI,12.286037246998943,45.7299437905,5.01600256178,022019
20192019F0648500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,22/02/2019,20478.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,317.7528439417039,48.8745436228,2.48657191747,022019
2019150926174300,Marché,Travaux,Travaux de pose de revêtements de sols souples,21/02/2019,20488.4,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,412.1607750486248,44.9223144503,4.91311704006,022019
20191409000,Marché,Travaux,Travaux d'installation de systèmes d'alarme et d'antennes,18/02/2019,20500.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",44.8056323294,-0.59098965786,NC,9.52129786745416,44.791939845,-0.675986855592,022019
20192019T0700400,Marché,Travaux,Travaux d'installations électriques,27/02/2019,20500.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,GE,106.1217434561709,48.2968506353,4.07801333034,022019
20192019T0746700,Marché,Travaux,Travaux de construction,12/02/2019,2054026.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,NC,58.78816290826456,43.6131750772,3.86941278925,022019
2018IcXOoW9Rh400,Marché,Services,"Services d'architecture, d'ingénierie et de planification",20/02/2019,205500.0,Révisable,CITALLIOS,48.8963161116,2.20694242609,PME,8.831583217566305,48.8951908356,2.28680331405,022019
20183Icy-I7gwi00,Marché,Services,Services d'assurances accidents et maladie,16/02/2019,205633.24,Révisable,Commune de Brian�on,44.8996168364,6.64897322193,GE,658.2767816647513,48.8836186061,2.23810959636,022019
201809PSPA00,Marché,Fournitures,Électricité,06/02/2019,206475.0,Révisable,Mairie d'Orcières,44.6838344792,6.34871056074,NC,651.0613313690915,48.8836186061,2.23810959636,022019
2019150931513800,Marché,Services,Services d'ingénierie,25/02/2019,20700.0,Ferme,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,477.85212164451286,47.3314668694,0.715972131571,022019
2018000000001400,Marché,Services,Services juridiques,19/02/2019,20700.0,Révisable,Ville de Faches Thumesnil,50.594147352,3.07244604895,NC,216.94294404925463,48.8426287239,2.20839539221,022019
2018k5O7c4vmNF00,Marché,Services,Services de conduite de chantier,07/02/2019,207000.0,Révisable,SOLEAM (Soci�t� Locale d'Equipement et d'Am�nagement de l'aire M�tropolitaine),43.3127155398,5.36343891881,PME,18.58197210527681,43.4124414036,5.49852171287,022019
2019150919073800,Marché,Travaux,Travaux d'équipement électrique,08/02/2019,207238.5,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.2517771432,4.03968745396,022019
2018038300,Marché,Travaux,Travaux de menuiserie,21/02/2019,207606.0,Ferme et actualisable,Région Normandie,49.1850685346,-0.370026383608,PME,171.16316823453963,49.5023751379,1.14460290688,022019
2019150918090700,Marché,Travaux,Travaux de construction,12/02/2019,207830.16,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,PME,,47.9177164808,1.97312389077,022019
20192019T0746600,Marché,Travaux,Travaux de pose de plaques de plâtre,21/02/2019,20800.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,9.50761635941605,48.8845546351,2.43800840946,022019
20192019F0866100,Marché,Fournitures,Cathéters,22/02/2019,208000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,216.6802254723367,48.758778972,2.04882028884,022019
201802800,Marché,Services,Services de traitement d'opérations et services de compensation,14/02/2019,208000.0,Ferme,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,ETI,12.930738836937854,48.9346127594,2.29454165622,022019
2018300E1800,Marché,Services,Services informatiques,08/02/2019,208000.0,Ferme,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,PME,159.65821652327278,44.8578964782,-0.57357535767,022019
2019A01504,Marché,Travaux,Travaux de gros œuvre,18/02/2019,208230.34,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,23.06878469212685,50.8782259802,2.47861824937,022019
2019100013442000,Marché,Services,Services de conseils environnementaux,08/02/2019,208380.0,Ferme,Ministère de l'Intérieur - Direction des systèmes d'information et de communication,48.8348302792,2.42102904428,PME,767.1329941135086,48.3999000994,-4.5027702561,022019
2019170009193000,Marché,Services,Services de formation,25/02/2019,2083949.0,Révisable,Ministère des armées - Agence de reconversion de la défense - ARD - DEFMOB,,,PME,,43.5959710776,1.43229743595,022019
2018FrU3s-XHqL00,Marché,Services,Services de nettoyage de bureaux,09/02/2019,20873.76,Ferme,Tours M�tropole Val de Loire,47.3980773574,0.696151819266,NC,6.483535323219328,47.4547163351,0.709834015887,022019
