20181055602,Marché,Travaux,Ouvrages d'art et de génie civil,28/05/2020,495214.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,169.95561869074845,48.7638469276,2.68076272344,052020
20201930TL1703,Marché,Travaux,Travaux de menuiserie,11/05/2020,495334.57,Ferme et actualisable,VILLE D'OYONNAX,46.261006813,5.65241298515,PME,85.72030228074813,45.7541566032,5.06691649154,052020
202071588100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",28/05/2020,49560.0,Révisable,Ville de Gannat,46.0983990601,3.17799852687,PME,27.434831334648113,46.1299186639,3.42407178016,052020
2019047000000000,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",11/05/2020,49622.52,Ferme,CC BEAUJOLAIS PIERRES DOREES,45.9423868949,4.70816213909,NC,37.71773400143103,45.7016140067,4.94900275462,052020
2020DSO00100,Marché,Services,Services d'études,04/05/2020,49787.5,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,124.10927296405333,45.7815925046,4.77308706649,052020
2020000000000100,Marché,Travaux,Travaux d'installation de dispositifs d'extinction d'incendie,05/05/2020,49800.0,Ferme,COURCELLES-CHAUSSY,49.1186609288,6.40058992433,PME,0.0,49.1186609288,6.40058992433,052020
2020261200,Marché,Services,Services d'assurance,19/05/2020,49828.29,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,447.2987317301915,48.8855642403,2.26624582625,052020
20202020S0767700,Marché,Travaux,Travaux de débroussaillage,19/05/2020,49839.3,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,678.0454452467402,42.7788482848,2.87673294703,052020
202030014000,Marché,Fournitures,Équipements de protection,27/05/2020,49852.55,Ferme,COMMUNAL,43.5383265753,6.91779347217,PME,793.3088330035034,48.971575438,2.25336384763,052020
20202020F0769500,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",30/05/2020,49900.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,308.6499936402996,48.6811729227,2.1853558178,052020
20202020ETU00300,Marché,Services,"Études de faisabilité, service de conseil, analyse",15/05/2020,49900.0,Ferme et actualisable,COMMUNAUTE TERRITORIALE SUD LUBERON,43.7217645013,5.56704829453,PME,185.65422836867276,44.1254816751,3.93774851655,052020
202020220200,Marché,Travaux,Travaux d'installations électriques,10/05/2020,49918.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,PME,7.395405466106234,47.1765537278,-1.54989963253,052020
20202020F1465500,Marché,Fournitures,Unités dentaires,06/05/2020,4992000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,27.686279992394123,48.9296428406,2.35946866986,052020
201918N0583-0202,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,11/05/2020,499201.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,29.47346378998514,43.9705522507,7.30492739759,052020
20202020T0758100,Marché,Services,,19/05/2020,49932.5,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,NC,14.577945045574637,45.7016140067,4.94900275462,052020
2020L237000,Marché,Fournitures,Électricité,25/05/2020,49935.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,7.986934440260103,45.7014538128,4.85041939867,052020
2019O1hv_P2me700,Marché,Fournitures,Vin de table,07/05/2020,4996.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,NC,21.955554566022744,-20.9945145041,55.3978899478,052020
20202021T0858000,Marché,Travaux,Travaux de plomberie,11/05/2020,4999999.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,PME,6.840680865150755,44.8018298503,-0.548245460299,052020
20202021T0857000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",11/05/2020,4999999.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX - Pôle Patrimoine et Environnement - Délégation",44.8578964782,-0.57357535767,PME,11.550084856128526,44.8419138057,-0.470366625525,052020
20202020T1038900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",11/05/2020,4999999.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,GE,14.270996307948138,44.760310031,-0.657279122002,052020
20202021T0859600,Marché,Services,,11/05/2020,4999999.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX - Pôle Patrimoine et Environnement - Délégation",44.8578964782,-0.57357535767,NC,12.331911084172813,44.8323242505,-0.682089528902,052020
20202021T0859300,Marché,Services,,11/05/2020,4999999.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX - Pôle Patrimoine et Environnement - Délégation",44.8578964782,-0.57357535767,NC,12.331911084172813,44.8323242505,-0.682089528902,052020
20202020T1535400,Marché,Services,,11/05/2020,4999999.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,NC,12.331911084172813,44.8323242505,-0.682089528902,052020
20202021T0857500,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",11/05/2020,4999999.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX - Pôle Patrimoine et Environnement - Délégation",44.8578964782,-0.57357535767,PME,6.840680865150755,44.8018298503,-0.548245460299,052020
20202021T0858300,Marché,Travaux,Travaux de plomberie,12/05/2020,4999999.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,PME,6.840680865150755,44.8018298503,-0.548245460299,052020
20202020T1039300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",11/05/2020,4999999.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,GE,14.270996307948138,44.760310031,-0.657279122002,052020
2020130015495400,Marché,Services,Services d'analyses,26/05/2020,50.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,GE,447.20861723355193,48.8836186061,2.23810959636,052020
2020130015492700,Marché,Services,Services de contrôle et d'essais techniques,27/05/2020,50.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,95.20730879621043,47.2246985502,-1.63426478543,052020
2020130015485400,Marché,Services,Services d'analyses,27/05/2020,50.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,95.20730879621043,47.2246985502,-1.63426478543,052020
20202020F0662800,Marché,Fournitures,Pièces pour outils à main,11/05/2020,500.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,18.72173344751802,50.3362255554,2.92920992695,052020
2019SFDnlbJxXs00,Marché,Fournitures,Équipements médicaux,05/05/2020,5000.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,573.0356307522501,45.4301960415,4.37808697748,052020
2018WCzAtNz6Ll00,Marché,Services,Services de maintenance préventive,06/05/2020,5000.0,Révisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,45.804274921085224,48.9262855146,2.21169941044,052020
2020170010087100,Marché,Fournitures,Réactifs chimiques,28/05/2020,5000.0,Révisable,Ministère de l'Intérieur - Gendarmerie des Transports Aériens - P152,,,PME,,45.5349733012,4.27704758323,052020
2020130015537500,Marché,Travaux,Réparation de toiture,29/05/2020,5000.0,Révisable,SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,607.4098166275625,44.7468090848,-0.529806345725,052020
2019lYb8vmxDDK00,Marché,Travaux,Travaux de câblage et d'installations électriques,14/05/2020,5000.0,Ferme et actualisable,Mairie de la Cadiere,43.2032661794,5.72523558251,PME,94.8687502785328,44.0353857284,5.92893348324,052020
2020130015547000,Marché,Travaux,Réparation de toiture,29/05/2020,5000.0,Révisable,SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,607.4098166275625,44.7468090848,-0.529806345725,052020
2020130015537300,Marché,Travaux,Réparation de toiture,29/05/2020,5000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,607.4098166275625,44.7468090848,-0.529806345725,052020
2018N0MBXJXVzB00,Marché,Services,Services d'impression,26/05/2020,5000.0,Ferme et actualisable,OFFICE DE TOURISME ET DES CONGRES DE MARSEILLE,43.2999288243,5.38304196226,PME,72.1291750917971,43.8505844003,5.03563866158,052020
2020130015545100,Marché,Travaux,Réparation de toiture,29/05/2020,5000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,607.4098166275625,44.7468090848,-0.529806345725,052020
20202020F1304600,Marché,Fournitures,Consommables médicaux,25/05/2020,5000.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,GE,294.0796490774823,48.8231210367,2.26445901319,052020
202071370300,Marché,Fournitures,Vaisselle de table,14/05/2020,5000.0,Ferme,Commune de Valdahon,47.1634144423,6.33221246202,PME,70.88819349231262,47.5059959993,6.87400015156,052020
20202020S0477500,Marché,Services,Services de sécurité,01/05/2020,50000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,ETI,24.492755473897304,50.4178529654,2.99394494715,052020
2020ezLWhA4SaR00,Marché,Fournitures,Réactifs et produits de contraste,06/05/2020,50000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,187.98797621437757,49.2517771432,4.03968745396,052020
202071370200,Marché,Fournitures,"Sièges, chaises et articles assimilés, et pièces connexes",14/05/2020,50000.0,Ferme,Commune de Valdahon,47.1634144423,6.33221246202,NC,74.76787479428405,47.8335905688,6.41928028979,052020
20202020S1508000,Marché,Services,Études techniques,12/05/2020,50000.0,,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,NC,46.4291120127421,48.9890049642,1.91405725676,052020
20202020T0659400,Marché,Travaux,Travaux de peinture,15/05/2020,50000.0,Révisable,Centre Régional des Œuvres Universitaires et Scolaires de Grenoble,45.1821782198,5.72099089704,PME,98.58928333551273,44.9305339297,4.86588379454,052020
20202020-02C00,Marché,Services,Services de réparation et d'entretien,11/05/2020,50000.0,Révisable,CDCG AI,47.7121662255,2.66542721165,ETI,153.94110682643674,48.9718088495,2.08853737982,052020
20202020S0477600,Marché,Services,Services de sécurité,01/05/2020,50000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,ETI,24.492755473897304,50.4178529654,2.99394494715,052020
20202020S0477400,Marché,Services,Services de sécurité,01/05/2020,50000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,ETI,24.492755473897304,50.4178529654,2.99394494715,052020
20202020F0628800,Marché,Fournitures,Matériel biomédical,05/05/2020,50000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,866.9330392018842,47.6925479431,7.32527813127,052020
20202020F0686600,Marché,Fournitures,Consommables médicaux,19/05/2020,50000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,604.3202148275128,48.8631652232,2.4482059517,052020
2018LpaOfsHM__00,Marché,Travaux,Travaux d'installation de systèmes d'illumination et de signalisation,19/05/2020,50000.0,Révisable,Mairie de Tarascon,43.7941219042,4.68611607169,PME,83.80129470915433,43.5360639608,5.39837823449,052020
2020eGGJ1wiHof00,Marché,Services,Services de conception de sites WWW (World Wide Web),26/05/2020,50000.0,Ferme,OFFICE DE TOURISME ET DES CONGRES DE MARSEILLE,43.2999288243,5.38304196226,PME,791.9134995095644,46.1619512738,-1.1749922971,052020
2018-017-03-A200,Marché,Services,,06/05/2020,50000.0,Révisable,ROCHE AUX FEES COMMUNAUTE,47.9057606356,-1.34359254957,PME,8.77941858076174,47.8285245901,-1.32742847754,052020
2020IOEjJiaNUL00,Marché,Services,Services de conseil professionnel,26/05/2020,50000.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,170.48302487934225,43.7941892751,1.36215280993,052020
2018SepuC35qSg00,Marché,Fournitures,Matériel de plomberie,19/05/2020,50000.0,Révisable,Mairie de Tarascon,43.7941219042,4.68611607169,ETI,818.5782535663417,49.207357405,-0.330362469163,052020
202020120000,Marché,Services,Services de désherbage,25/05/2020,50000.0,Révisable,VILLE D'ISSOIRE,45.5455781545,3.24503327866,PME,0.0,45.5455781545,3.24503327866,052020
2020000020M00100,Marché,Services,Services de formation dans le domaine des premiers secours,11/05/2020,50000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,329.2396891359035,43.7172640278,7.03916533055,052020
2020000030-03100,Marché,Services,Logiciels de scanner,29/05/2020,50000.0,Ferme,BUDGET PRINCIPAL,44.580393647,6.06471167343,ETI,157.94634713164473,45.6395492264,5.108702258,052020
2020MMATEP172D00,Marché,Fournitures,Matériel électrique,13/05/2020,50000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,GE,629.0474815595395,48.8152248222,2.31722185184,052020
2021000000830500,Marché,Services,Services d'assurance,20/05/2020,50000.0,Ferme,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,458.98959395878944,47.2551269927,6.0192810348,052020
20202020F0797300,Marché,Fournitures,Matériel électrique,26/05/2020,50000.0,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,ETI,440.0380782755089,45.7375568707,4.7558574611,052020
2019A1904600,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",11/05/2020,50000.0,Révisable,HAGANIS - BUDGET PRINCIPAL,49.1081027833,6.19595351042,PME,30.526319887076262,49.3758482446,6.12970624329,052020
20202019390200,Marché,Travaux,Installation de mobilier urbain,25/05/2020,50000.0,Révisable,CC PEVELE CAREMBAULT,50.5217595365,3.11483368471,NC,18.913576070892145,50.5166607414,3.2858001401,052020
202020009300,Marché,Services,Services d'ingénierie,13/05/2020,50000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,171.8024746557186,43.4922603626,-1.46624377766,052020
2020STIC1500,Marché,Services,Services de téléphonie mobile,26/05/2020,50000.0,Ferme,SICTIAM,43.6276961423,7.02943470458,GE,780.1517105843122,48.840040811,2.29268840406,052020
20202020S0684000,Marché,Services,Services de traduction,18/05/2020,500000.0,,Grand Est,48.5716343863,7.76783353204,PME,606.2693001223521,48.9884685976,2.30132987585,052020
201805101,Marché,Travaux,Travaux de construction de voies,22/05/2020,500000.0,Révisable,Ville de La Possession,-20.9945145041,55.3978899478,PME,21.955554566022744,-20.9455740943,55.5931298767,052020
2019000019F04500,Marché,Fournitures,Matériel informatique,13/05/2020,500000.0,Révisable,SDMIS,45.7533230296,4.86924368009,ETI,458.99355121160374,48.6591164694,7.83179816549,052020
2020A2000800,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",25/05/2020,500000.0,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,GE,5.203095047320046,45.6269626805,5.89040719182,052020
2020130015534100,Marché,Travaux,Travaux de revêtement divers,27/05/2020,500000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,NC,18.991764938409986,48.9172863598,2.13951942246,052020
2020EeURpk0OIe00,Marché,Travaux,Installation de matériel d'éclairage public,15/05/2020,500000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,8.63951294736492,47.3326814781,0.654069551082,052020
20202020F0615300,Marché,Fournitures,Limiteurs de vitesse,01/05/2020,500000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,PME,498.3333921782671,47.2744152089,-1.62319145717,052020
20202020F0500200,Marché,Fournitures,Produits nutritionnels spéciaux,05/05/2020,500000.0,,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,44.253762453,-0.284272465808,052020
