20192019F1785800,Marché,Fournitures,Consommables médicaux,31/07/2019,75000.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,61.88606446747583,46.1619512738,-1.1749922971,072019
2018xH7zaznfsg00,Marché,Services,Services de publicité et de marketing,18/07/2019,75000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,6.49458190466743,48.8635257742,2.40121168869,072019
2018-pBEHYNe6Y00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",03/07/2019,75000.0,Révisable,OPPIDEA,43.5959710776,1.43229743595,ETI,521.9263846133884,47.2321613301,-1.54797539458,072019
2019150952187500,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",11/07/2019,75000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.6117085666,7.74585158102,072019
2019A9500,Marché,Fournitures,"Pièces, accessoires et fournitures pour ordinateurs",15/07/2019,75000.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,5.768106499710937,43.3211830233,-0.401824113107,072019
2019ZD4gqtiObj00,Marché,Fournitures,Mobilier urbain,29/07/2019,75000.0,Ferme,Ville de Garches,48.8456238029,2.18800429564,PME,432.43926442344326,45.5222025478,4.22169581452,072019
2019xH5r2Cy0i700,Marché,Travaux,Travaux de construction,08/07/2019,75000.0,Révisable,Commune d'AYDAT,45.6666801447,2.98435956616,PME,19.65268597284461,45.7859001722,3.11559551839,072019
2018fgOvaqIDZF00,Marché,Fournitures,Matériel et fournitures informatiques,22/07/2019,750000.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,PME,10.164922756439655,48.8348302792,2.42102904428,072019
2019qdcigIFPaE00,Marché,Services,Services de téléphonie mobile,12/07/2019,750000.0,Révisable,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,NC,95.85140066762025,48.8039815916,2.22696813508,072019
2018r84Bv8CHOX00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",01/07/2019,750000.0,Révisable,BRL,43.8445331544,4.34760475323,PME,35.982699515326914,44.1210985958,4.17791281444,072019
2019150953410000,Marché,Travaux,Travaux de désamiantage,03/07/2019,750000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,ETI,,47.7004896295,-0.86418502768,072019
201965482700,Marché,Fournitures,Électricité,29/07/2019,7.5E7,Révisable,SDEEG,44.8578964782,-0.57357535767,GE,544.8580460747463,48.840040811,2.29268840406,072019
2019012f60e00100,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",15/07/2019,7509.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,18.789050770247663,48.8694561887,2.42256669613,072019
20192019T2929100,Marché,Travaux,Travaux de gros œuvre en béton,23/07/2019,75100.0,Ferme et actualisable,Ministères sociaux,47.3980773574,0.696151819266,PME,164.34223619173542,46.8221166139,-0.67233957083,072019
20192019S2731500,Marché,Services,Services d'accompagnement professionnel,05/07/2019,75140.0,Ferme,Ministères sociaux,43.3117424276,5.37932471314,ETI,710.1469414697349,48.8983675206,2.25515424076,072019
2019150951578500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",01/07/2019,75160.0,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,339.7763613781859,48.8591103086,2.38017728226,072019
20191353600,Marché,Fournitures,Instruments géophysiques électromagnétiques,09/07/2019,75197.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.5716343863,7.76783353204,NC,,,,072019
20193_J9P4nFWR00,Marché,Services,Services de préparation de repas,22/07/2019,752140.0,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,ETI,74.89378072925925,45.6395492264,5.108702258,072019
2019220124344200,Marché,Services,Services de nettoyage et d'hygiène,01/07/2019,752154.77,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 022 Côte d'Armor",48.5145891605,-2.7620558547,ETI,593.6348671282975,48.8481450572,2.59605262949,072019
2019130014659200,Marché,Services,Services de réparation et d'entretien,25/07/2019,75265.71,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,95.20730879621043,47.2246985502,-1.63426478543,072019
2019DTS3800,Marché,Services,Services de transport routier,30/07/2019,752922.0,Ferme et actualisable,Martinique Transport,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,072019
20192019S1566200,Marché,Services,Services de transport routier,03/07/2019,754015.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,NC,9.702387869284527,48.9296428406,2.35946866986,072019
20192020T0373800,Marché,Travaux,Installation de réseau de conduites,12/07/2019,75413.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - G...,49.4415068863,1.09373273216,NC,19.02412729898415,49.5453341746,0.957064841978,072019
20191368100,Marché,Travaux,Travaux de restructuration,09/07/2019,755400.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,6.679357222414054,48.7987242503,2.30977129909,072019
20197Nip-TkFHS00,Marché,Services,Services de santé et services sociaux,15/07/2019,7560.0,Révisable,R�gie d�partementale des transport de la Haute Garonne,43.5959710776,1.43229743595,PME,9.665890784040952,43.5287987563,1.48771594314,072019
20190001503,Marché,Travaux,Travaux d'aménagement paysager,22/07/2019,756866.0,Révisable,Commune de Chessy,48.8726903987,2.77025918382,NC,,,,072019
20192019S2933700,Marché,Services,"Études de faisabilité, service de conseil, analyse",04/07/2019,75762.5,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,354.522959859288,48.9346127594,2.29454165622,072019
20192019S1264600,Marché,Services,Services d'ingénierie,01/07/2019,75770.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,ETI,687.3054370783,45.1470636912,5.71546169286,072019
20192019T2739900,Marché,Fournitures,Serrurerie,08/07/2019,757978.41,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.5716343863,7.76783353204,PME,94.1681721618365,48.2674542031,6.97233444503,072019
20192019F1328800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/07/2019,75806.2,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,291.08027526371603,48.8365394869,2.2389245247,072019
2018q9ov5isI8Y00,Marché,Travaux,Travaux de menuiserie,02/07/2019,75848.42,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,15.50483910227141,49.0719108066,-1.21250426158,072019
2018A5tcs46rX500,Marché,Travaux,Travaux de construction,25/07/2019,75886.53,Ferme et actualisable,,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,072019
20192019S1513500,Marché,Services,Services de surveillance et de lutte contre la pollution des eaux de surface,18/07/2019,7590.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,ETI,269.1520397435386,45.8544262114,1.24894834225,072019
2018x6GMnPNCmA00,Marché,Services,,08/07/2019,7591830.4,Révisable,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,GE,218.70513707780924,50.6603454446,3.04727537116,072019
2019DIxMXCwZM200,Marché,Travaux,Travaux de construction,30/07/2019,7593.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,89.25842468191362,45.582740595,-0.616713566954,072019
2019YYMO3DdRHf00,Marché,Travaux,Travaux de peinture,12/07/2019,75983.1,Ferme et actualisable,SA HLM SEINE HABITAT,49.4244508808,1.05966183652,PME,60.10047020813077,49.0878612224,1.48469750752,072019
20191374800,Marché,Services,Services de conseil en matière d'ingénierie et de construction,10/07/2019,7600.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,445.84682792388884,45.7533230296,4.86924368009,072019
20192019F2295300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/07/2019,7600.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,437.09972975687833,48.8631652232,2.4482059517,072019
20191311,Marché,Travaux,Travaux d'installations électriques,09/07/2019,76000.0,Ferme,Communauté de Communes Pays de Falaise,48.895257604,-0.192982379684,NC,10.269017697945841,48.9695955811,-0.247973474692,072019
2019to8vXrATCp00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/07/2019,76000.0,Ferme et actualisable,Commune de Jouy-en-Josas,48.7661043454,2.16371934378,NC,446.1869788403019,45.7480493184,4.82567584415,072019
2018I2pfRoSJXz00,Marché,Services,Réalisation et entretien d'espaces verts,12/07/2019,76000.0,Révisable,Universit� de Montpellier,43.6131750772,3.86941278925,ETI,65.9510119461018,43.8019383658,4.43490621628,072019
20192019F1340600,Marché,Fournitures,Consommables médicaux,03/07/2019,760000.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,92.41009462848606,48.8365394869,2.2389245247,072019
2019S15A00,Marché,Services,Services de conception graphique,05/07/2019,760000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,77.92732722907802,47.2321613301,-1.54797539458,072019
2019120006328100,Marché,Services,Services de nettoyage et d'hygiène,26/07/2019,7607.46,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,GE,13.916153899908732,48.8873739998,2.30681348993,072019
20192019S1747800,Marché,Services,Réalisation et entretien d'espaces verts,25/07/2019,76200.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,ETI,58.827528970819834,46.710320812,-1.46293363973,072019
2019Res3EglLUC00,Marché,Services,Services d'assistance et de conseils informatiques,19/07/2019,76270.0,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,GE,556.0392479185927,48.8983675206,2.25515424076,072019
2019130014663100,Marché,Services,Services divers aux entreprises et services connexes,23/07/2019,763333.0,Révisable,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,NC,2.865380250516706,48.8727847696,2.31253091684,072019
2019130014651300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",31/07/2019,76380.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,ETI,436.42887644967266,48.8348302792,2.42102904428,072019
20192019T2258100,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,26/07/2019,76390.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.0400551805,2.05074797264,PME,35.716820176867394,48.9602089765,2.36360854927,072019
2019DaVIhWjWg700,Marché,Fournitures,,15/07/2019,76415.0,Révisable,SEMAPA,48.8282706469,2.362358986,NC,591.1475947791116,43.5959710776,1.43229743595,072019
20196uMi3CT8jr00,Marché,Services,Services d'ingénierie,08/07/2019,76469.86,Révisable,CROUS de Lyon,45.7333494426,4.83733100241,PME,448.550990153167,48.9097290596,2.33319973974,072019
2019150954790100,Marché,Services,Services d'organisation de séminaires,31/07/2019,76482.5,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,ETI,11.690228622574207,48.8682182328,2.34268958704,072019
