20192Z2R3nnnmz00,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,03/11/2020,49327.0,Ferme et actualisable,SDIS51,48.9457840343,4.30898789575,PME,112.26327561669855,49.559341471,3.50217771701,112020
2020R9SHbMGXLs00,Marché,Fournitures,Réactifs de laboratoire,17/11/2020,4933.33,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,698.5868193503022,45.1256913332,5.70166045833,112020
2021022020L0800,Marché,Travaux,Pose d'encadrements de portes et de fenêtres,02/11/2020,49340.0,Ferme,COMMUNE DE BIRIATOU,43.3239263834,-1.73023102626,PME,44.379657901987315,43.5325506298,-1.38817136141,112020
2020130015953100,Marché,Services,Services de maintenance préventive,20/11/2020,4935894.85,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,GE,,48.9128078947,2.38454842862,112020
20202020S07384,Marché,Services,Services de conduite de chantier,20/11/2020,49392.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,4.381611492900686,48.8924795867,2.34788399022,112020
20202020-13100,Marché,Travaux,Travaux de peinture,09/11/2020,49400.0,Ferme,COMMUNE DE CERNAY,47.7948224721,7.17929595638,PME,16.394486362386278,47.6572237663,7.23490726807,112020
2020100014932400,Marché,Travaux,"Travaux de construction de pipelines, de lignes de communication et d'énergie, d'autoroutes, de routes, d'aérodromes et de voies ferrées; travaux de nivelage",06/11/2020,494018.7,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,GE,20.930780812923963,48.6699707249,2.37370903358,112020
2020200000700,Marché,Travaux,Travaux de construction,06/11/2020,49409.64,Ferme,MAIRIE DE LANTA,43.5613771721,1.66811604972,PME,63.320576266835204,43.6156093545,2.23815569342,112020
160569484553500,Marché,Travaux,Travaux de terrassement,18/11/2020,494474.0,Ferme et actualisable,Communauté de communes MILLAU GRANDS CAUSSES,44.0974934004,3.11719423537,ETI,8.821895566899858,44.1608937049,3.06920528365,112020
20202020T1727000,Marché,Travaux,Travaux de gros œuvre en béton,02/11/2020,49450.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Service de l'Aviation Civile Saint Pierre et Miquelon",,,PME,,,,112020
2020OR000100,Marché,Travaux,Travaux de construction,09/11/2020,49483.0,Ferme et actualisable,SIAEP ST SYLVESTRE COMPREIGNAC,45.9944528112,1.36497232514,GE,330.06791860961886,48.8231210367,2.26445901319,112020
2020100014987600,Marché,Services,Logiciels et systèmes informatiques divers,26/11/2020,49499.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.111571436,-1.68168588816,112020
2020L2921A00,Marché,Services,Services de formation,26/11/2020,49500.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,4.186807216118752,45.7333494426,4.83733100241,112020
202020100100,Marché,Services,Services de conseil en gestion des ressources humaines,16/11/2020,49500.0,Ferme,CA GRAND ANNECY,45.8900209706,6.12570413482,NC,144.07737622741698,45.7700265344,4.82839245881,112020
2020KxRVh3kUob00,Marché,Services,,25/11/2020,495000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,55.12981634049076,46.9175416234,0.816908775726,112020
202020012906,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",26/11/2020,49512.33,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,GE,595.2279620949122,45.6733570262,4.8577653898,112020
2020230201,Marché,Travaux,Travaux d'assainissement,26/11/2020,495189.5,Ferme,BUDGET ASSAINISSEMENT,,,PME,,50.1461390244,2.69722219351,112020
202019A057B03,Marché,Travaux,Travaux de construction d'installations sportives,03/11/2020,495330.19,Ferme,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,12.04710817713838,48.695957442,2.23477492911,112020
201918S0143L0202,Marché,Travaux,Travaux de menuiserie et de charpenterie,10/11/2020,495571.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,533.7597008962482,48.5340435505,7.59599915836,112020
2020MTMXbz_NYZ00,Marché,Services,Services de conseil en matière de santé et de sécurité,25/11/2020,4960.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,42.53058115675967,48.8339644354,2.63428680138,112020
20202020S1806900,Marché,Services,Services de conseils en publicité,16/11/2020,49600.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Office Français de la Biodiversité",48.8472864945,2.43799511731,PME,7.343975127205793,48.8869811827,2.38492060382,112020
20202020F1822500,Marché,Fournitures,Réactifs de laboratoire,23/11/2020,496100.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,308.76532439028034,48.8852204631,2.40598240357,112020
2018W_oBk3q-kj00,Contrat de concession,Fournitures,,30/11/2020,4963803.0,,Mairie Ormesson-sur-Marne,48.7853734236,2.53871510749,ETI,26.265343940954935,48.8562037309,2.3121193117,112020
201913406,Marché,Travaux,Installation de matériel de télécommunications,17/11/2020,4.967137704E7,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,505.9124246326039,43.5959710776,1.43229743595,112020
20202020F1794400,Marché,Fournitures,Machines diverses à usage spécifique,16/11/2020,49700.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,6.032895922941384,48.8855642403,2.26624582625,112020
2020TVX08180101,Marché,Travaux,Réparation de toiture,19/11/2020,49710.21,Ferme et actualisable,METPARK STATIONNEMENT,44.8578964782,-0.57357535767,PME,7.741467684569385,44.9080355446,-0.525058256372,112020
202050831800,Marché,Services,Services de contrôle technique,23/11/2020,49737.75,Révisable,Budget principal,50.6317671102,3.04699299406,NC,7.696181622302055,50.675257141,3.10114805967,112020
2020MAPTR0003400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",06/11/2020,49786.0,Ferme et actualisable,Mairie de ROGNONAS,,,PME,,43.9281862792,4.99304878863,112020
2020008003,Marché,Fournitures,Paillasses de laboratoire,16/11/2020,49855.41,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,157.02111582282473,47.7729221528,-2.15616724622,112020
20202020S2219100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,17/11/2020,498577.3,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,32.2792130350762,48.8873739998,2.30681348993,112020
2020130015991500,Marché,Services,Services d'ingénierie,23/11/2020,498650.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,ETI,,48.8426287239,2.20839539221,112020
20202020F2384400,Marché,Fournitures,Équipements médicaux,24/11/2020,4987800.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,PME,8.614621089677154,45.7361351731,4.79327311532,112020
20202020F1807700,Marché,Fournitures,Équipement pour mécanique des fluides,18/11/2020,49880.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,ETI,141.84312992178042,47.6984708271,-2.74188827179,112020
20202020S1910900,Marché,Services,Services d'aide aux utilisateurs et services d'assistance,09/11/2020,49888.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,291.50825025513956,44.8578964782,-0.57357535767,112020
20202020F1799300,Marché,Fournitures,Appareils d'analyses,10/11/2020,49900.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,14.520791915489303,48.695957442,2.23477492911,112020
2020110005157000,Marché,Travaux,Travaux de construction de logements-foyers,02/11/2020,4990000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,44.8336874273,-0.521126433343,112020
2020BfGluuufZ900,Marché,Fournitures,Enrobés routiers,18/11/2020,49937.0,Ferme et actualisable,SDIS de l'Isère,45.192971981,5.67744958928,ETI,40.02879920973799,45.1526726075,5.31773426609,112020
20202020S1848500,Marché,Services,Services de conseil en matière d'ingénierie et de construction,25/11/2020,49944.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,130.80864760798366,48.1582843043,-1.68533502046,112020
20202020F1947000,Marché,Fournitures,Dispositifs acoustiques,10/11/2020,499516.48,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,584.5295867495607,48.5356176619,7.63380107856,112020
20202020081300,Marché,Travaux,Travaux de construction de saunas,10/11/2020,49954.5,Révisable,CC PEVELE CAREMBAULT,50.5217595365,3.11483368471,PME,445.88570744152497,47.2891271988,0.73099829143,112020
2019491100,Marché,Travaux,Travaux de construction,16/11/2020,49960.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,112020
20202020F1746800,Marché,Services,Logiciels utilitaires,06/11/2020,49964.52,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,PME,478.41181879244886,43.598001463,1.55375109909,112020
20202020F1753800,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",05/11/2020,49990.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,226.40636857063143,44.8323242505,-0.682089528902,112020
2020BuoKlGTySo00,Marché,Fournitures,Réactifs de laboratoire,18/11/2020,500.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,689.8761141012518,48.9346127594,2.29454165622,112020
2020170010392300,Marché,Services,Services d'archives,27/11/2020,5000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,PME,132.87560124563748,45.6852349616,0.292635221532,112020
2020n1-RcfiQCv00,Marché,Fournitures,Réactifs de laboratoire,17/11/2020,5000.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,698.5868193503022,45.1256913332,5.70166045833,112020
2020170010364000,Marché,Services,Services de destruction d'archives,06/11/2020,5000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,112020
20202020F0013000,Marché,Fournitures,Disques compacts (CD),10/11/2020,5000.0,Révisable,Département des Côtes d'Armor,48.5145891605,-2.7620558547,PME,43.56382552578873,48.5607392309,-3.15328149995,112020
202074580100,Marché,Fournitures,Produits de nettoyage,02/11/2020,5000.0,Révisable,Mairie de Nieppe,50.6991288082,2.8326772944,PME,36.250648988354236,50.5661643687,3.13201595891,112020
202074580200,Marché,Fournitures,Produits de nettoyage,02/11/2020,5000.0,Révisable,Mairie de Nieppe,50.6991288082,2.8326772944,PME,36.250648988354236,50.5661643687,3.13201595891,112020
2020KWo731dWJ200,Marché,Services,Services d'études,02/11/2020,5000.0,Ferme et actualisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,182.23099004223093,48.8983675206,2.25515424076,112020
2020170010351800,Marché,Services,Services d'archives,06/11/2020,5000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,112020
202074580300,Marché,Fournitures,Produits de nettoyage,02/11/2020,5000.0,Révisable,Mairie de Nieppe,50.6991288082,2.8326772944,PME,36.250648988354236,50.5661643687,3.13201595891,112020
2020e88n7IZSsp00,Marché,Services,Services de nettoyage,02/11/2020,50000.0,Révisable,Etablissement Public Territorial,48.817695916,2.51568784214,NC,36.04441866546269,48.5138195823,2.62907483295,112020
2020098A00,Marché,Fournitures,Glissières de sécurité,04/11/2020,50000.0,Ferme,Conseil Departemental du JURA,46.6748755197,5.55822712075,PME,656.5483342689913,48.7999534195,0.0183069623484,112020
201802200,Marché,Services,Services d'assurance de biens,19/11/2020,50000.0,Ferme,MAISON DES METALLOS,48.8591103086,2.38017728226,GE,422.23809208302754,46.3286026496,-0.464927924553,112020
2020cfYKx5QrXj00,Marché,Fournitures,Équipements de protection,13/11/2020,50000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,306.74677991559963,48.8499074082,-0.562879238478,112020
