2021SMAI00500,Marché,Travaux,Travaux de construction de centrales géothermiques,23/07/2021,324863.14,Ferme et actualisable,SYNDICAT MIXTE ARC ISERE,45.5761819117,6.16030603807,PME,0.0,45.5761819117,6.16030603807,072021
2021h-cUt4ngvS00,Marché,Travaux,Travaux de construction,22/07/2021,32500.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,42.40360681137974,48.9719570873,7.13636001203,072021
2019_9u_CNatyC00,Marché,Travaux,Travaux de construction,27/07/2021,32500.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,67.64672423539933,46.9826658707,-0.199743223762,072021
202121MDIST0500,Marché,Fournitures,Tuyaux et raccords,19/07/2021,325000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,ETI,648.0391712937563,48.4909085754,4.97732465389,072021
2021-005000,Marché,Fournitures,Plats préparés,27/07/2021,325000.0,Révisable,VILLE de BLOTZHEIM,47.6042426188,7.49482144119,NC,591.1032359945073,48.8030644645,2.28639478919,072021
2021sIfj6MEMs000,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,29/07/2021,325035.75,Révisable,SAS SAINTE BARBE,49.152566268,6.79805595789,ETI,417.44987383028166,45.8391553925,4.99733131758,072021
2021M2110100,Marché,Travaux,Travaux de construction de dépôts d'autobus,13/07/2021,3250778.27,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,072021
2020539100,Marché,Services,Services d'ingénierie géotechnique,19/07/2021,325505.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,ETI,8532.87686294193,48.840040811,2.29268840406,072021
2021ROUTEAERO00,Marché,Travaux,Travaux de resurfaçage de chaussées,12/07/2021,325749.0,Ferme,CDC MEDOC COEUR DE PRESQU'ILE,45.1987157691,-0.758046615219,NC,0.0,45.1987157691,-0.758046615219,072021
2021p2CGrmuAIT01,Marché,Services,,12/07/2021,32600.0,Ferme et actualisable,GIE NORD-EST,48.5716343863,7.76783353204,NC,332.0435720255876,47.3230744087,5.03738286925,072021
2021QHihx9TPwf00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",06/07/2021,326000.0,Révisable,Ville de Le Mée sur Seine,48.5397593322,2.62946674273,PME,29.507543120478314,48.3599096123,2.8256845162,072021
2020mSEwtRdiQ900,Marché,Travaux,Travaux de construction,27/07/2021,326000.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,GE,0.0,47.4766284713,-0.556089456786,072021
2021bTX8Iybscd00,Marché,Travaux,Travaux de restructuration,06/07/2021,326223.96,Révisable,OPHIS,45.7859001722,3.11559551839,PME,18.453416197269547,45.6385154182,3.19241408378,072021
202029603,Marché,Travaux,Travaux de restructuration,12/07/2021,326504.35,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,35.807712671593634,50.7271428993,2.73769160094,072021
2021gDxpI6qrCT00,Marché,Services,Services d'animation pour enfants,16/07/2021,32713.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,319.8089357671821,47.6859228444,-0.172147895114,072021
202150898700,Marché,Travaux,"Travaux de construction de pipelines, de lignes de communication et d'énergie, d'autoroutes, de routes, d'aérodromes et de voies ferrées; travaux de nivelage",21/07/2021,3274838.8,Révisable,Budget principal,50.6317671102,3.04699299406,NC,54.95031946744758,50.1922383823,3.27448661869,072021
20212021S0563100,Marché,Services,Services de conseil et d'évaluation,21/07/2021,327950.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,072021
2021u5bmjyYU6r00,Marché,Travaux,Travaux de parachèvement de bâtiment,22/07/2021,328311.2,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,072021
2021149A00,Marché,Travaux,Travaux de désamiantage,07/07/2021,328766.05,Révisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,ETI,256.92467768018093,48.1100979739,7.3849252282,072021
20212021T0017200,Marché,Travaux,Travaux d'équipement électrique,01/07/2021,32907.57,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,NC,164.52511591371342,47.6305928052,-3.00086789696,072021
20212007010400,Marché,Travaux,Travaux de construction de stations de traitement de l'eau potable,21/07/2021,329285.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,20.829634327931934,45.8554272729,5.94055923177,072021
2021-jTrW_meZs00,Marché,Travaux,Travaux d'installations électriques,19/07/2021,329293.35,Ferme et actualisable,Carsat Sud-Est,43.2924013477,5.39786536432,GE,8.367803050507352,43.3595190014,5.36321282428,072021
2021PAT01M200,Marché,Travaux,Constructions préfabriquées,29/07/2021,329385.0,Ferme et actualisable,BUDGET PRINCIPAL,48.5447982823,2.65777855027,ETI,365.8050704256554,46.0339170474,4.79828675145,072021
2021015b89c00101,Marché,Services,Services de réparation et d'entretien de camions,27/07/2021,3294.13,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,072021
20212WwV1gcaYu00,Marché,Fournitures,"Bâches imperméables, auvents et stores",27/07/2021,32974.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,ETI,93.85324266786846,48.5333284638,1.68875892127,072021
201913202,Marché,Travaux,Travaux de couverture,05/07/2021,329806.4,Révisable,BUDGET PRINCIPAL,45.7016140067,4.94900275462,PME,453.8467116848124,43.5959710776,1.43229743595,072021
2021PAT01M100,Marché,Travaux,Travaux de terrassement,29/07/2021,329990.0,Ferme et actualisable,BUDGET PRINCIPAL,48.5447982823,2.65777855027,PME,4.984419059779243,48.5243486755,2.69789080689,072021
2021M04400,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,27/07/2021,329998.68,Ferme,Ville de Courbevoie,48.8983675206,2.25515424076,PME,9.12691737661055,48.8695044166,2.17789004853,072021
20200144bcf00101,Marché,Fournitures,"Livres, brochures et dépliants imprimés",27/07/2021,330.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,32.85887436909022,48.421468028,7.6849051858,072021
2021015c0ef00100,Marché,Fournitures,"Livres, brochures et dépliants imprimés",29/07/2021,330.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,32.85887436909022,48.421468028,7.6849051858,072021
2021I5qUiNyG4D00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",06/07/2021,33000.0,Révisable,Ville de Le Mée sur Seine,48.5397593322,2.62946674273,ETI,76.07088472334159,49.1404705122,2.30048917209,072021
2021tVuMkcalKa01,Marché,Services,Services d'abonnement,15/07/2021,33000.0,Ferme et actualisable,Université de Technologie de Compiègne,49.3992658289,2.85383600769,PME,94.75626666804489,48.7498603402,2.29906093692,072021
2021uVpmfVTrAE01,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,08/07/2021,33000.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,180.7839268419436,45.6973573688,5.9042177358,072021
20213Ucd7cO8qr00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",06/07/2021,33000.0,Révisable,Ville de Le Mée sur Seine,48.5397593322,2.62946674273,ETI,76.07088472334159,49.1404705122,2.30048917209,072021
2021223610000,Marché,Services,Logiciels et systèmes d'information,02/07/2021,330000.0,Révisable,Budget principal,48.6293513055,2.44049035394,PME,104.65660310857265,47.9166659171,1.82263859318,072021
20212019-141400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",08/07/2021,330106.98,Révisable,Marché COMMUNE,45.2905603639,4.18379135288,PME,39.42755491445593,45.046430608,3.92488857329,072021
2021015c86d00100,Marché,Fournitures,Pompes,26/07/2021,3302.12,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,072021
2020hrzTTz_79E00,Marché,Travaux,Travaux de menuiserie,04/07/2021,330629.0,Ferme,CDC Habitat Social DIR Nord-Est (NLE),48.5716343863,7.76783353204,PME,312.1519706140287,48.7837830351,4.95316928607,072021
202104000,Marché,Fournitures,Conduites d'eau potable,22/07/2021,330830.0,Ferme et actualisable,EAU17,45.7423034662,-0.649840149818,PME,25.56752670412915,45.8257521686,-0.865265686613,072021
2021f_Y15gC3mx00,Marché,Services,Services liés aux déchets et aux ordures,21/07/2021,3310700.0,Ferme et actualisable,Syndicat Mixte du Point Fort,49.191005818,-1.12258339329,ETI,61.581255129099894,48.6889710585,-1.35674833511,072021
20212021F0004300,Marché,Fournitures,Enveloppes,07/07/2021,33113.2,Révisable,Département du Finistère,47.9968866318,-4.09100301844,ETI,69.2869310292057,48.5752944202,-3.85611530124,072021
2019Tf4gX9tfGr01,Marché,Services,Services de voirie,13/07/2021,33118.0,Révisable,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,NC,17.18856769490474,50.6658513374,2.89537311947,072021
2020JooOmFyCgK01,Marché,Travaux,Travaux de gros œuvre,13/07/2021,33135.0,Ferme,Mairie de Herblay,49.0006773606,2.14983544498,PME,24.490076348806753,48.9296428406,2.35946866986,072021
2021RHjq2gZxfN02,Marché,Travaux,Travaux d'isolation thermique,07/07/2021,33192.75,Révisable,CPAM DU JURA,46.6748755197,5.55822712075,PME,91.81482430297275,47.2927181449,5.00524547066,072021
2021014b65800101,Marché,Fournitures,"Livres, brochures et dépliants imprimés",29/07/2021,332.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,664.9985661778571,44.9245183348,2.4417949992,072021
2021wt2nI1Oxkc00,Marché,Travaux,Travaux de peinture,27/07/2021,332049.5,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,0.0,48.7987986059,2.49441281984,072021
2021201441100,Marché,Travaux,Travaux d'installations électriques,06/07/2021,332987.03,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,GE,26.184971215916164,48.9907177266,2.27755595285,072021
202150901700,Marché,Services,Services de centres de vacances,06/07/2021,333332.0,Révisable,Budget principal,50.6317671102,3.04699299406,NC,56.69822380611078,50.6767179645,2.53623986937,072021
2021052A501,Marché,Fournitures,Gravillons,10/07/2021,333340.0,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,GE,47.429018754203476,46.3801952569,4.85438882833,072021
2020sHUw1Z1C8W00,Marché,Services,Services d'ingénierie géotechnique,22/07/2021,333342.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,189.6714462139181,43.9352959178,4.84131733764,072021
2021gGOWGeLMDw00,Marché,Services,Services de réparation et d'entretien de chaudières,30/07/2021,333972.0,Révisable,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,NC,3.871429802315066,48.8635257742,2.40121168869,072021
20210518700,Marché,Fournitures,Serrurerie,08/07/2021,334000.0,Ferme,SEMMARIS,48.7667116171,2.35261812092,PME,7.510917108303568,48.7321607291,2.41097949757,072021
2021M013901,Marché,Travaux,Travaux de revêtement de routes,21/07/2021,334129.5,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,072021
2020dAxNKnb2ew00,Marché,Travaux,Travaux de peinture de bâtiments,20/07/2021,334137.0,Révisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,19.741087459701227,49.5400484161,3.7976652889,072021
2019FuQ42wvBWp01,Marché,Travaux,Travaux d'aménagement du terrain,08/07/2021,33441.0,Révisable,GRAND PORT MARITIME DE DUNKERQUE,51.030563712,2.33703738753,NC,13.04444793754041,51.0010679189,2.22286153117,072021
2019CxBp7vxf5k00,Marché,Fournitures,Véhicules à moteur servant au transport de dix personnes ou plus,29/07/2021,33500.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,0.0,43.3475518983,3.23081153874,072021
20207b0SzQYNcw00,Marché,Travaux,Travaux de construction,22/07/2021,33511.45,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,NC,66.76698651790922,49.1081027833,6.19595351042,072021
2021QvSopvYAAx00,Marché,Fournitures,Appareils ménagers électriques,22/07/2021,33534.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,072021
2021P23102,Marché,Fournitures,Eau potable,28/07/2021,335348.25,Ferme et actualisable,SYNDICAT DURANCE VENTOUX,43.7887235207,5.1243956195,ETI,21.216242250249486,43.9281862792,4.99304878863,072021
2021-030101,Marché,Travaux,Travaux de construction d'entrepôts et de bâtiments industriels,16/07/2021,335412.68,Révisable,SICTOM LOIR ET SARTHE,47.6243882783,-0.443869627909,PME,4.024736017550466,47.659586286,-0.452192529078,072021
2020oNCYoITvJJ01,Marché,Services,Services de conseil en architecture,13/07/2021,33550.0,Révisable,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,PME,209.18339013832593,48.8635257742,2.40121168869,072021
202130055100,Marché,Travaux,Forage de puits de captage,13/07/2021,335510.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,ETI,178.16865404969235,48.1100979739,7.3849252282,072021
2021n22LEtByRA01,Marché,Services,Services liés aux déchets et aux ordures,13/07/2021,335524.0,Révisable,GHT 94 NORD - LES HOPITAUX DE SAINT-MAURICE,48.8182517632,2.43673908537,ETI,2.533289409725172,48.8348302792,2.42102904428,072021
2020QFfMsgL-eL02,Marché,Services,Services liés aux déchets et aux ordures,13/07/2021,335524.0,Révisable,GHT 94 NORD - LES HOPITAUX DE SAINT-MAURICE,48.8182517632,2.43673908537,ETI,2.533289409725172,48.8348302792,2.42102904428,072021
2020-EUSmZIRbr00,Marché,Travaux,Travaux de démolition,05/07/2021,335692.0,Ferme et actualisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,14.527408846483235,48.7148478854,2.59201491829,072021
2020nf55kbpsQL00,Marché,Travaux,Travaux de démolition,05/07/2021,335692.0,Ferme et actualisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,30.439064103856122,48.9595327185,2.53641870202,072021
162728472951900,Marché,Services,"Services récréatifs, culturels et sportifs",26/07/2021,33600.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,2.782917623690478,44.3826731465,2.55990190943,072021
20212rhmeoVzA100,Marché,Services,Services de nettoyage,23/07/2021,336107.04,Révisable,CPAM BOBIGNY,48.9073106793,2.44007227598,ETI,4.8456418087754685,48.902321262,2.48360567737,072021
2021E2PIzKRX3K03,Marché,Travaux,Travaux de terrassement,08/07/2021,336417.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,ETI,24.965626042384716,48.729938105,2.32968167157,072021
2021.750000000,Marché,Travaux,Travaux de menuiserie,22/07/2021,336640.0,Ferme et actualisable,ALCEANE,49.4965847516,0.140273146733,PME,115.8021385379051,49.4038750491,1.18338400077,072021
2021Tqv8toRqlb00,Marché,Travaux,Travaux de réfection,26/07/2021,336824.0,Révisable,Domaine national de Chambord,47.6160248602,1.54165880106,PME,24.705461991944972,47.6267715984,1.31849348356,072021
202129060MS5300,Marché,Services,Services d'ingénierie,15/07/2021,336878.0,Révisable,COMMUNE REDON,47.6613041495,-2.08022201303,PME,514.5749176627382,48.8348302792,2.42102904428,072021
202120M0150100,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",12/07/2021,336942.55,Ferme,COMMUNE DE MAINVILLIERS,48.462300485,1.44580258966,PME,31.969255164255276,48.1813339588,1.38556042515,072021
2021S4NXldHfsN00,Marché,Services,Services d'études,05/07/2021,33720.0,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,GE,144.87636925042096,48.8836186061,2.23810959636,072021
2021015c2f500100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",22/07/2021,33725.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,0.0,48.6409786399,2.33066574908,072021
201919M05309,Marché,Travaux,Travaux de plâtrerie,07/07/2021,337534.38,Révisable,Budget Principal,43.611577156,1.32726979619,PME,76.2851920491823,43.7580419687,2.00123611529,072021
2021Hdod3Oqsgx00,Marché,Travaux,Carrelage de sols,27/07/2021,33773.4,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,23.234542888543373,47.1911432093,-0.278299887465,072021
20212021-120200,Marché,Travaux,Travaux de menuiserie,16/07/2021,337833.78,Ferme,CCAS F.R. COMPAIN,45.6394008863,0.110592085335,PME,49.25513697991913,45.8985874909,0.47161834122,072021
2021DMXvFPZq3-01,Marché,Travaux,Travaux d'isolation thermique,09/07/2021,337854.29,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,20.677775940065427,48.045929391,6.62535454112,072021
2021ZelEBqm_K300,Marché,Services,Services liés aux déchets et aux ordures,23/07/2021,33800.0,Révisable,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,21.486758336398353,48.4899083083,7.41053224895,072021
202104-457-L0000,Marché,Travaux,Travaux d'assainissement,01/07/2021,338026.75,Révisable,MAUGES COMMUNAUTE ASSAICOL,,,PME,,47.5311864636,-1.19429086053,072021
2020vUnaXyMm3U00,Marché,Travaux,Travaux de construction de bâtiments,01/07/2021,338061.96,Révisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,NC,15.970355006684834,44.7154004305,-0.556765585966,072021
2021MWZLvcTWtm01,Marché,Travaux,Travaux de désamiantage,09/07/2021,3385.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,97.42321445579657,48.2121596882,7.35909600861,072021
2021210290100,Marché,Services,Services de réparation et d'entretien de chauffage central,22/07/2021,3387864.0,Révisable,CNE D ECHIROLLES,45.1470636912,5.71546169286,ETI,3.9373762841262745,45.1821782198,5.72099089704,072021
2021M2110201,Marché,Travaux,Travaux de construction de dépôts d'autobus,13/07/2021,338897.65,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,75.37446169585776,47.5814306941,1.30596722868,072021
2021/0100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,27/07/2021,338977.0,Ferme et actualisable,COMMUNE BUDGET ASSAINISSEMENT,49.9793663378,2.0380955714,NC,106.5778607872968,50.3988586073,2.904682163,072021
2021201461200,Marché,Travaux,Travaux de construction de parkings,06/07/2021,339000.0,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,23.95411776255458,48.8641878981,2.67661656588,072021
