202020A06600,Marché,Fournitures,Essence,03/02/2021,62228.4,Révisable,Budget Principal,43.611577156,1.32726979619,GE,596.0016205999622,48.8963161116,2.20694242609,022021
2020.00016_400,Marché,Travaux,Travaux de charpente,19/02/2021,622301.02,Révisable,CNC3R Budget Regroupemt Pedagogique,,,PME,,48.2701995068,1.63097267918,022021
202100039100,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",10/02/2021,62250.0,Révisable,Département de la Moselle,49.1081027833,6.19595351042,PME,10.57809355893174,49.0553551156,6.11618759679,022021
2020.00016_102,Marché,Travaux,Travaux d'aménagement du terrain,19/02/2021,622661.97,Révisable,CNC3R Budget Regroupemt Pedagogique,,,PME,,48.0766142975,1.32619701932,022021
20212020F2338200,Marché,Fournitures,Pansements,02/02/2021,6233.33,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,64.70751987197976,46.6676055556,-1.4078581699,022021
202084700,Marché,Services,Services de conseil en gestion des ressources humaines,18/02/2021,62395.0,Ferme et actualisable,Budget principal M52,43.6131750772,3.86941278925,ETI,614.0092935160671,48.8983675206,2.25515424076,022021
2020-013-MAPA00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,15/02/2021,62400.0,Révisable,COMMUNAUTE DE COMMUNES DU PAYS HOUDANA,48.7835303556,1.61593398832,NC,2.639750519426867,48.7978128018,1.5968726827,022021
2021ICF0026600,Marché,Services,Services d'architecte pour les bâtiments,17/02/2021,62400.0,Ferme et actualisable,ICF HABITAT Sud-Est Méditerranée,45.7533230296,4.86924368009,PME,65.07987460726959,45.4301960415,4.37808697748,022021
2018hGjQ3sbTjX00,Marché,Fournitures,Livres imprimés,03/02/2021,624000.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,PME,26.018513689233707,48.8631652232,2.4482059517,022021
202121608,Marché,Travaux,Travaux routiers,25/02/2021,624237.7,Révisable,Budget principal M52,43.6131750772,3.86941278925,NC,11.616175923201892,43.6605965642,3.96304340941,022021
20201rkk8j0Wyf00,Marché,Travaux,Travaux de construction,08/02/2021,624457.04,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,NC,7.777723435105413,47.4738755133,-0.48580477673,022021
20203AvrUgWiYC00,Marché,Fournitures,Véhicules à moteur,10/02/2021,62500.0,Ferme,Mairie de Menton,43.7909877406,7.49388703124,ETI,29.65412187997073,43.7123384529,7.23750191149,022021
20212021T0079301,Marché,Fournitures,Aménagements intérieurs de bâtiment,17/02/2021,62500.0,Ferme et actualisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,PME,20.126988205592713,48.8123578699,2.3878497256,022021
2019TDaSUIUK6h00,Marché,Fournitures,Machines et appareils à usage spécifique,05/02/2021,62500.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,NC,269.4952493946939,43.6131750772,3.86941278925,022021
202020A05700,Marché,Fournitures,Équipement de cuisine,05/02/2021,625000.0,Révisable,Budget Principal,43.611577156,1.32726979619,NC,15.483758508118438,43.6692162286,1.45471819581,022021
2020BN21RWX84A00,Marché,Services,Services d'études,24/02/2021,62520.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,33.140291699916226,45.9425259054,-0.972397591834,022021
202120N0795-0001,Marché,Services,Exploitation d'une station d'épuration d'eau,22/02/2021,625295.0,Ferme et actualisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,022021
2020i0rhUbwzl_00,Marché,Travaux,Travaux de construction,23/02/2021,62540.01,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,51.335906197928196,45.4701835364,4.50207645577,022021
2021K2103300,Marché,Services,Services de gestion des contrats,15/02/2021,62550.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,447.0968779167632,48.8769868607,2.33753841595,022021
2021002020400200,Marché,Travaux,Travaux d'aménagement du terrain,11/02/2021,625652.94,Révisable,Communauté de Communes du Genevois,46.1225573395,6.13948455176,GE,150.31784851300844,45.7333494426,4.83733100241,022021
2020P5s1byDmtm00,Marché,Travaux,Travaux de maçonnerie et de briquetage,03/02/2021,62623.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,13.515621382873642,48.8062253343,2.57508931375,022021
161225391907500,Marché,Services,Services de voirie et services de balayage des rues,03/02/2021,62760.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,36.77922828186664,44.4154979527,2.23902439207,022021
20212018-022600,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",08/02/2021,627845.26,Ferme,EHPAD DE DIGOIN,46.4891329652,4.02530262748,NC,327.705741988627,48.9097290596,2.33319973974,022021
20212020F2372000,Marché,Fournitures,"Café, thé et produits connexes",19/02/2021,628.79,Révisable,Chambres de Commerce et d'Industrie,43.9352959178,4.84131733764,ETI,615.8858838813898,48.8365394869,2.2389245247,022021
2020A03901,Marché,Services,Services d'architecture,18/02/2021,62801.0,Ferme et actualisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,124.94184006594467,43.4922603626,-1.46624377766,022021
2020.00016_600,Marché,Fournitures,Serrurerie,19/02/2021,62827.64,Révisable,CNC3R Budget Regroupemt Pedagogique,,,PME,,48.0766142975,1.32619701932,022021
2020z3I_De5TOQ00,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),18/02/2021,6284.74,Ferme,CNAF.,48.8292048923,2.3267445538,NC,253.07154133143067,47.9889433531,0.20002401353,022021
202020M04102,Marché,Travaux,Installation de réseau de conduites,01/02/2021,628665.46,Révisable,Budget Principal,43.611577156,1.32726979619,NC,20.034460740525553,43.662968552,1.50091500983,022021
202176406800,Marché,Travaux,Travaux de construction,01/02/2021,62925.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,54.206440951466064,46.8246361552,2.914027854,022021
2019F1904603,Marché,Travaux,Carrelage de sols,09/02/2021,62948.05,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,PME,9.164245304717008,45.6607817238,5.93895901484,022021
2020-03 L0400,Marché,Services,Services d'assurance de véhicules à moteur,25/02/2021,62971.32,Révisable,ACHETEUR SMICTOMME,48.5443312389,7.49978166833,ETI,914.4475851033628,46.3286026496,-0.464927924553,022021
20212021S0346900,Marché,Services,Services de conduite des travaux,22/02/2021,6300.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,14.411276392496172,45.4701835364,4.50207645577,022021
202121008700,Marché,Fournitures,Matériel de signalisation,23/02/2021,63000.0,Révisable,Conseil Départemental de la Gironde,44.8578964782,-0.57357535767,PME,689.4722630831025,45.1224947127,5.65594109781,022021
2020HwGViOV-Gg00,Marché,Fournitures,Produits congelés à base de poisson,24/02/2021,63000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,582.3443630433659,46.7325046726,-0.465695753885,022021
2019Tkmp91FWdu00,Marché,Services,Logiciels et systèmes d'information,05/02/2021,63000.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,35.81412826503636,43.3573717422,1.21495757056,022021
2020Oms76rXe1w00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/02/2021,630000.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,ETI,52.06594517680107,48.8152248222,2.31722185184,022021
2019F1903801,Marché,Fournitures,Panneaux de signalisation et articles connexes,02/02/2021,63057.0,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,PME,114.6385185950644,45.7708803723,4.88922582274,022021
202120012100,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",04/02/2021,630640.0,Ferme,EHPAD DE DIGOIN,46.4891329652,4.02530262748,NC,304.61518796010535,48.8462198182,2.61920248034,022021
2020TMA00304,Marché,Travaux,Ouvrages en bois,16/02/2021,63068.46,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,28.77456658150073,44.9257910666,5.76291387588,022021
2021PREDAVID-200,Marché,Travaux,Travaux de gros œuvre,16/02/2021,63090.01,Ferme et actualisable,COMMUNE DE NOTRE DAME DE MONTS,46.8420225663,-2.10939489362,PME,8.105566975776775,46.8019300259,-2.04818708471,022021
2020MS0200,Marché,Services,Services de conservation des objets exposés et des spécimens,02/02/2021,63114.0,Ferme,COMMUNE JOUY EN JOSAS,48.7661043454,2.16371934378,PME,14.174299211040545,48.8030644645,2.28639478919,022021
202120S001700200,Marché,Services,Services de désinfection et de désinfestation,19/02/2021,63120.0,Révisable,VILLE DE MANTES LA JOLIE-BP,48.9983739633,1.6941022778,PME,14.346234903666327,48.9479265922,1.81350083131,022021
2021ICF00172L500,Marché,Travaux,Travaux d'installation d'ascenseurs et d'escaliers mécaniques,22/02/2021,631620.0,Ferme,ICF La Sablière S.A. HLM,48.8760781984,2.36069992794,GE,9.793164369333603,48.9346127594,2.29454165622,022021
2021202017100,Marché,Travaux,Travaux de construction de bâtiments,23/02/2021,63163.25,Révisable,OPHIS,45.7859001722,3.11559551839,PME,9.124316082237929,45.7434742148,3.18623551965,022021
161225391902800,Marché,Services,Services de voirie et services de balayage des rues,03/02/2021,63180.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,36.77922828186664,44.4154979527,2.23902439207,022021
2020agzXwpODMi00,Marché,Fournitures,Pompes à chaleur,08/02/2021,63277.0,Ferme,MSA GRAND SUD,43.1651014685,3.02005317318,PME,47.669555919188745,42.7491775357,2.91522558688,022021
2020007802,Marché,Travaux,Travaux d'équipement électrique,03/02/2021,63284.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,GE,101.40142218767198,48.111571436,-1.68168588816,022021
20212018-022300,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",08/02/2021,63294.69,Ferme,EHPAD DE DIGOIN,46.4891329652,4.02530262748,ETI,116.12608449874226,45.7375568707,4.7558574611,022021
202020SF380400,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,15/02/2021,63333.33,Ferme et actualisable,SDIS DE L OISE,49.4363296139,2.08715087996,ETI,89.46045228838435,49.4422646511,2.89616639395,022021
202121-0003300,Marché,Fournitures,Systèmes d'alarme incendie,19/02/2021,633333.32,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,ETI,448.92250231003607,45.7533230296,4.86924368009,022021
202120204600,Marché,Travaux,Travaux de construction d'installations sportives,17/02/2021,63433.0,Ferme et actualisable,Saint-Lô Agglo,49.1097135871,-1.07754504719,PME,72.85539583840772,49.1733150775,-0.421782322253,022021
20212021T0195000,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,09/02/2021,63442.5,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",48.6900671002,6.17594832427,PME,7.305235612192742,48.6297418071,6.20275919041,022021
2020gKcEycJ_lh00,Marché,Services,Services de réalisation d'enquêtes,25/02/2021,63500.0,Ferme,OPCO MOBILITES,48.8365394869,2.2389245247,NC,18.19439070013727,48.8635257742,2.40121168869,022021
202120AS00800,Marché,Services,Services d'ingénierie géotechnique,05/02/2021,635318.0,Révisable,Sète agglopôle Méditerranée,43.4481344822,3.74933658978,NC,22.63542172170282,43.6131750772,3.86941278925,022021
2019krzH4m3-eT00,Marché,Travaux,Travaux de construction,10/02/2021,63534.86,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,9.419322855518164,47.4306955113,-0.627632527483,022021
2021202027B0500,Marché,Services,Services d'assurances accidents et maladie,01/02/2021,63554.08,Ferme,CCAS FONTAINE,45.192971981,5.67744958928,NC,6.5978430664436925,45.1470636912,5.71546169286,022021
20212021S0431100,Marché,Fournitures,Système de contrôle des accès,23/02/2021,63559.25,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,3.6449594305188135,48.840040811,2.29268840406,022021
20212021S0376700,Marché,Services,Services d'entretien d'ascenseurs,16/02/2021,63582.0,Révisable,CHU DIJON,47.3230744087,5.03738286925,NC,182.69947034115378,45.6945569252,4.78905050427,022021
2021202007200,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,11/02/2021,63636.36,Ferme et actualisable,ORNE HABITAT,48.4315335696,0.0917701886296,PME,26.91044448841377,48.6729057653,0.078333857348,022021
2020vUAZIaC7hK00,Marché,Travaux,Travaux de construction,15/02/2021,63638.37,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,022021
20212021S0065900,Marché,Services,Services d'accompagnement professionnel,15/02/2021,6375.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,022021
2021130016177000,Marché,Fournitures,Équipement de sécurité,12/02/2021,637500.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DGDDI Bureau Achats",48.8348302792,2.42102904428,PME,460.2609994985814,48.1582843043,-1.68533502046,022021
202001-LOT0601,Marché,Travaux,Mise en place de plafonds suspendus,22/02/2021,63780.0,Ferme et actualisable,CTE DE CNES BERRY LOIRE PUISAYE,47.6450211147,2.7451169236,PME,88.99893474110762,47.8261459185,3.52910858204,022021
2021000002196101,Marché,Services,Services de conception de sites WWW (World Wide Web),26/02/2021,63783.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,7427.899600727847,45.7708803723,4.88922582274,022021
20212021F0316400,Marché,Fournitures,Poches à sang,18/02/2021,63831.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,ETI,859.880619919741,50.7042074083,3.13745225549,022021
2021000000845000,Marché,Travaux,Travaux de câblage et d'installations électriques,26/02/2021,63858.0,Ferme,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,NC,4.310737462497047,47.854897242,1.88921777468,022021
20212021S0129000,Marché,Services,Services sylvicoles,01/02/2021,63860.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Bourgogne Franche Comté,47.2551269927,6.0192810348,NC,129.46251122153384,47.5461272928,7.15320150437,022021
2021021FM00,Marché,Services,Services de prestations,26/02/2021,6389.0,Révisable,Centrale d'achat Dijon Métropole,47.3230744087,5.03738286925,PME,0.0,47.3230744087,5.03738286925,022021
20212020F2252900,Marché,Fournitures,Consommables médicaux,01/02/2021,6390.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,274.52240554972263,48.8655699938,2.09174463815,022021
2021eXMYxtYQi700,Marché,Travaux,Travaux de construction,02/02/2021,63905.65,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,022021
2019ZwU5hMiNSu00,Marché,Travaux,Travaux de construction,15/02/2021,63937.0,Ferme,CAF TOULOUSE,43.5959710776,1.43229743595,PME,11.742568974830187,43.611577156,1.32726979619,022021
2020toIOB9cf3500,Marché,Services,Services de surveillance,23/02/2021,63954.0,Ferme,UGECAM AQUITAINE,44.8889230081,-0.600409986888,PME,262.70976995129087,43.7113418186,1.45859627084,022021
2021011183344900,Marché,Travaux,Travaux de remise en état et de remise à neuf,19/02/2021,63996.89,Révisable,OPH 65,43.2347953943,0.0657136709174,PME,72.69921791808656,43.1559462183,-0.586946151045,022021
2020M021900,Marché,Services,Services de déneigement,02/02/2021,64000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,14.984143112293957,44.9910838988,2.32398227905,022021
2020XPtpWLo9jQ00,Marché,Fournitures,Bennes à ordures,12/02/2021,64000.0,Révisable,Mairie de Saint Orens de Gameville,43.5592722725,1.53506473617,PME,0.0,43.5592722725,1.53506473617,022021
2021M21000004400,Marché,Fournitures,Produits alimentaires divers,26/02/2021,64000.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,022021
202120201240300,Marché,Fournitures,Arbres,19/02/2021,64000.0,Ferme et actualisable,DEPARTEMENT DE TARN ET GARONNE,44.0225624278,1.36375484401,PME,58.79867472870622,43.5507622637,1.6031492213,022021
2021G2000600,Marché,Fournitures,Électricité,16/02/2021,64000.0,Révisable,CIAS DU CHOLETAIS,47.0458179875,-0.877097655444,GE,71.64261448144863,47.3015616292,-1.47168011724,022021
202163700,Marché,Fournitures,Chemises de classement,12/02/2021,64000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,NC,,,,022021
2021200080100,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,08/02/2021,64000.0,Ferme,VILLE DE SAINT ORENS DE GAMEVILLE,43.5592722725,1.53506473617,PME,0.0,43.5592722725,1.53506473617,022021
2021AO20080200,Marché,Fournitures,Produits alimentaires divers,09/02/2021,64000.0,Ferme,VILLE DE MILLAU,44.0974934004,3.11719423537,NC,138.928947868115,43.8445331544,4.34760475323,022021
20212021T0329100,Marché,Fournitures,Serrurerie,24/02/2021,64000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,88.09910615786305,47.3373769629,0.60170367658,022021
21.00900,Marché,Travaux,Travaux de construction,24/02/2021,64000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,6.452505451907381,45.5563842678,5.96031433409,022021
2020jsQ_nuc6Va00,Marché,Services,Services d'impression,05/02/2021,64000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,759.6476950457374,43.7848826685,7.18412298071,022021
20212021-02500,Marché,Fournitures,Livres de bibliothèque,23/02/2021,64000.0,Ferme,COMMUNE DE DIVONNE-LES-BAINS,46.3759935452,6.11546340805,PME,13.81548337105696,46.251451853,6.10725780091,022021
201919F13000,Marché,Fournitures,Fournitures de bureau,24/02/2021,640000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,022021
2020O9uqUnJ9rN00,Marché,Services,Services d'assistance technique,26/02/2021,640000.0,Révisable,Service technique,48.9784393812,2.55500199053,PME,21.272609109128002,48.8635257742,2.40121168869,022021
2020M094L0000,Marché,Services,Services d'assurances accidents et maladie,09/02/2021,640000.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,ETI,362.7212328307454,47.1607460183,2.38661400781,022021
2020ApPHXZZBbu00,Marché,Services,Services d'assistance technique informatique,01/02/2021,6400000.0,Révisable,"iMSA (ex AGORA, Sier@ et Sigmap)",44.0225624278,1.36375484401,NC,56.57006752299567,43.5390131127,1.52156442051,022021
2020e3G4GkXTay00,Marché,Travaux,Travaux de désamiantage,03/02/2021,64013.0,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,PME,50.25349773667004,48.9282880467,2.89828121853,022021
