2020w8glCpI78X00,Marché,Fournitures,Peintures,12/06/2020,160000.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,ETI,168.27860506421757,44.8323242505,-0.682089528902,062020
20202020S0741100,Marché,Services,Réalisation et entretien d'espaces verts,02/06/2020,160000.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,NC,23.469957084851732,44.8833318393,-0.784280122922,062020
2020__2zxmA7qq00,Marché,Fournitures,Fournitures scolaires,17/06/2020,160000.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,PME,23.183443166646448,48.7391672277,2.09521348347,062020
2020GEO010200,Marché,Fournitures,Produits aquatiques,26/06/2020,160000.0,Ferme,SM DES ETANGS LANDAIS,43.8994418261,-0.490443107618,GE,695.8901778552136,48.9787385686,3.18133133557,062020
202019621900,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,04/06/2020,160000.0,Ferme,CAP ATLANTIQUE,47.2909984893,-2.35341118898,ETI,180.9984580092236,46.1619512738,-1.1749922971,062020
20202020F1596400,Marché,Fournitures,Fournitures pour blanchisserie,08/06/2020,160000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,,,,062020
2020002-202000,Marché,Services,Prestations de services pour la collectivité,03/06/2020,160000.0,Ferme et actualisable,VILLE DE BLOIS,47.5814306941,1.30596722868,ETI,0.0,47.5814306941,1.30596722868,062020
2019JmDgachj9S00,Marché,Fournitures,Gaz,08/06/2020,160000.0,Révisable,Mairie de Porto Vecchio,41.5929038931,9.25349975364,PME,0.0,41.5929038931,9.25349975364,062020
2019X9NYXSuSLh00,Marché,Fournitures,Conteneurs et poubelles de déchets,12/06/2020,160000.0,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,PME,167.7337090845089,44.7934650068,-0.819175449287,062020
2020130015581800,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,23/06/2020,160000.0,Révisable,Ministère de l'Intérieur - Bretagne,48.111571436,-1.68168588816,NC,98.96746848226347,47.2321613301,-1.54797539458,062020
202020S0008L0001,Marché,Services,Services de gestion de parc de véhicules,10/06/2020,160000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,289.8463566744242,44.9223144503,4.91311704006,062020
2020A2002101,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,29/06/2020,160000.0,Ferme,BUDGET PRINCIPAL M61,43.9352959178,4.84131733764,PME,0.0,43.9352959178,4.84131733764,062020
2020M006100,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",30/06/2020,1600000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,26.548786680068766,45.0182439453,2.66261143453,062020
2019120209MVD00,Marché,Services,Services de nettoyage,22/06/2020,1600000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,77.92732722907802,47.2321613301,-1.54797539458,062020
202019N0181-0301,Marché,Services,Services de réseaux informatiques,22/06/2020,1600000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,800.0127058556174,48.8963161116,2.20694242609,062020
2019cUeDnz-p1n00,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,02/06/2020,1600000.0,Révisable,77,48.8869811827,2.38492060382,ETI,20.43677863607992,48.7202231352,2.46254422066,062020
2020VI202006000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,25/06/2020,1600000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,PME,0.0,43.1651014685,3.02005317318,062020
2020130015586200,Marché,Fournitures,Machines à mettre sous enveloppe,22/06/2020,1.6E7,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP DGSSI",48.8631652232,2.4482059517,PME,12.28608958080317,48.9296428406,2.35946866986,062020
20202020S0805400,Marché,Services,Services d'assistance relative aux logiciels,04/06/2020,160089.72,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,713.014807870598,48.8983675206,2.25515424076,062020
20202020T03188,Marché,Travaux,Travaux de construction,12/06/2020,160300.6,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,28.222636196500492,48.8188881482,2.61033265984,062020
2020170010116100,Marché,Travaux,Travaux d'entretien de toiture,22/06/2020,1604.4,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 026 Drome",44.9223144503,4.91311704006,PME,602.176999577722,44.7468090848,-0.529806345725,062020
2019-q5gdovndw00,Marché,Services,Services de formation professionnelle,19/06/2020,1.6065E7,Ferme,OPCO MOBILITES,48.8039815916,2.22696813508,ETI,0.0,48.8039815916,2.22696813508,062020
2018013c21000100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",19/06/2020,16079.0,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,9.048944242976894,48.7501956584,2.25176088201,062020
2018NjJRCwYqss00,Marché,Services,Services de nettoyage,30/06/2020,1608.6,Révisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,NC,6.299784428686441,45.6638862561,0.199547474269,062020
20208Xk6ZeHM9d00,Marché,Travaux,Travaux d'étanchéification,05/06/2020,160996.78,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,ETI,71.66431015157308,48.6811729227,2.1853558178,062020
20202020F0851500,Marché,Fournitures,Pain,18/06/2020,161010.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,191.191214464102,50.4792887628,1.79469240754,062020
2020BATLO0005701,Marché,Travaux,Travaux d'installations électriques,17/06/2020,161062.24,Révisable,Budget principal,46.5622744929,3.32725048972,GE,77.31700956244913,45.8941119385,3.1326472398,062020
20202020T0922700,Marché,Travaux,Travaux de plomberie,25/06/2020,161267.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,9.352634887232938,48.8984598394,2.40893736699,062020
2018PDTzCzJ08100,Marché,Travaux,Travaux d'installation de passerelles,18/06/2020,161451.22,Révisable,Mairie de Ville d'Avray,48.8214636663,2.17554880347,NC,16.76180422560865,48.7796502574,2.02991602442,062020
2019EA03100,Marché,Travaux,Travaux de construction de ports de plaisance,23/06/2020,161614.0,Ferme et actualisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,556.0762559348146,48.7638469276,2.68076272344,062020
2020130015544000,Marché,Fournitures,Panneaux de signalisation routière,11/06/2020,161871.37,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,NC,529.8830358709525,43.3495190114,-1.69735242699,062020
20202020F0845000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",04/06/2020,161961.1,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut polytechnique de Bordeaux",44.8056323294,-0.59098965786,PME,261.11785658855206,43.5959710776,1.43229743595,062020
2019dsmi5lnjSr00,Marché,Travaux,Travaux de construction,26/06/2020,162000.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,74.52296137657511,45.7423034662,-0.649840149818,062020
20202-epf3-TWQ00,Marché,Travaux,Travaux de pose de plaques de plâtre,18/06/2020,162157.17,Ferme et actualisable,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,28.65660867589296,43.1019824736,6.18958692395,062020
2020M8D0027EPJ01,Marché,Fournitures,Équipement d'éclairage public,09/06/2020,162400.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,270.9261308738979,45.8934335287,4.74290126381,062020
2020V0M05600GF00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,16/06/2020,162546.4,Ferme et actualisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,GE,0.0,45.8544262114,1.24894834225,062020
20190240022T0301,Marché,Travaux,Travaux routiers,12/06/2020,162556.8,Ferme,COMMUNE DE REVEL,43.4656532463,1.99697050286,GE,609.1309058288555,48.9296428406,2.35946866986,062020
202020MT00100,Marché,Fournitures,Serrurerie,30/06/2020,162638.0,Ferme et actualisable,Ville de Méru,49.2451406227,2.13555745169,PME,21.93189965582055,49.4363296139,2.08715087996,062020
2020elec 20-2100,Marché,Fournitures,"Produits pétroliers, combustibles, électricité et autres sources d'énergie",24/06/2020,162861.0,Ferme,MAISON DE RETRAITE PUBLIQUEL INTERCOMM,43.8589026624,4.95759501496,GE,629.1047066418861,48.8727847696,2.31253091684,062020
20201410010041,Marché,Services,Prestations de services pour la collectivité,26/06/2020,163135.5,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,219.76927684634447,50.6303283792,3.22986257145,062020
20.08700,Marché,Travaux,Réparation et entretien d'équipements,30/06/2020,163256.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,78.61523874882079,45.5525924413,6.61898064249,062020
2020120006872000,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",11/06/2020,1633284.0,Révisable,Ministère des armées - Plate-forme commissariat Est,,,GE,,48.7471775627,2.52583826559,062020
20202020T02856,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,26/06/2020,163331.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,28.461986039794958,49.0190794714,2.1606870483,062020
2020MCP20020200,Marché,Services,Maintenance de logiciels de technologies de l'information,11/06/2020,163410.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,ETI,703.4143165653189,45.7708803723,4.88922582274,062020
2020120006906000,Marché,Services,Services de réparation et d'entretien,15/06/2020,16362.0,Révisable,Ministère de l'Intérieur - Région de Gendarmerie Rhône Alpes - RGRAUV Lyon,,,GE,,48.8983675206,2.25515424076,062020
20202020S0852700,Marché,Services,Services de réalisation d'enquêtes,16/06/2020,16369.0,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,523.0402432451482,47.7690651682,-3.32692111984,062020
2019000002144901,Marché,Services,Services de transport (à l'exclusion du transport des déchets),08/06/2020,1638000.0,Révisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,162.42463940771768,4.94626572703,-53.9779657738,062020
159221023176300,Marché,Travaux,Travaux de façade,29/06/2020,16400.0,Ferme et actualisable,SDIS 34,43.663798664,3.72843489659,PME,99.97712282311211,44.5293451476,3.48107867578,062020
20201210000445,Marché,Fournitures,Bennes à ordures,05/06/2020,164000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,12.942887727914046,48.8511697506,2.47460350341,062020
20202020T0993800,Marché,Fournitures,Chauffe-eau et chauffage de bâtiment; équipement de plomberie,29/06/2020,16434.9,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,617.6417500107652,43.9336797465,4.9087027203,062020
2020M20127S02,Marché,Travaux,Travaux d'aménagement paysager,04/06/2020,164443.71,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,062020
2020000000736501,Marché,Travaux,Travaux de menuiserie et de charpenterie,11/06/2020,164455.02,Ferme et actualisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,254.54417311185568,46.9826658707,-0.199743223762,062020
2020DAM02501,Marché,Travaux,Travaux de rénovation de ponts,10/06/2020,164610.0,Révisable,Budget principal,45.1821782198,5.72099089704,NC,49.171553528080544,45.5563842678,5.96031433409,062020
2019r7s46bVc4n00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,11/06/2020,164729.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,NC,7.198728819437379,50.9290540053,1.8143354837,062020
2019CIraQQJ51e00,Marché,Services,Services de divertissement,05/06/2020,164820.0,Ferme,DCP - Direction de la culture et du patrimoine,45.7480493184,4.82567584415,PME,474.07133982398983,48.4470919696,1.50577061537,062020
2020Rl1AeG4m6j00,Marché,Fournitures,Conduites d'eau potable,25/06/2020,164900.0,Ferme et actualisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,25.014429352486026,50.5403463953,2.6202327177,062020
20202020T0916500,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",22/06/2020,164900.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,3.0592720872363426,47.3476271043,5.02476839694,062020
2019kaQkOehrYd00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/06/2020,164997.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,770.3365709069944,48.8631652232,2.4482059517,062020
202019A14600100,Marché,Services,Services de conception technique pour la construction d'ouvrages de génie civil,30/06/2020,16500.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,786.8144422664628,48.8491121687,2.33284677548,062020
2020M9C0034TA00,Marché,Fournitures,Matériel de secours et de sécurité,09/06/2020,165000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,5.730801582366175,43.6619267157,3.88638789403,062020
2020jI1yudi1Ik00,Marché,Travaux,Travaux d'installation d'extincteurs,10/06/2020,165000.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,50.12332606331636,48.8963161116,2.20694242609,062020
202071893200,Marché,Services,Services des agences de recouvrement,15/06/2020,165000.0,Révisable,HAMARIS,48.0976298874,5.1398599496,PME,491.4744574836066,47.4522451178,0.742849330797,062020
20202020T0812500,Marché,Fournitures,Systèmes de détection d'incendie,19/06/2020,1650376.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,NC,84.68709049328687,47.4522451178,0.742849330797,062020
2019J9lqeRQP8O00,Marché,Services,Services d'analyse technique ou services de conseil,23/06/2020,165125.0,Ferme,Etablissement Public Territorial,48.817695916,2.51568784214,NC,50.308871198379435,48.9999861566,2.09930505681,062020
2020M3700,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,12/06/2020,165225.56,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,ETI,13.85492409122793,48.8511697506,2.47460350341,062020
2019Tt9vj3hiBS00,Marché,Fournitures,Dalles en béton,09/06/2020,16530.0,Ferme et actualisable,SDIS51,48.9457840343,4.30898789575,PME,23.50220325424648,48.9774022793,4.51913926021,062020
2019yQYYhigyoX00,Marché,Travaux,Travaux de terrassement,05/06/2020,16530.0,Ferme et actualisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,PME,16.451688635452786,47.6891798728,-0.0648943541225,062020
2018VfaaL4Ckw-00,Marché,Travaux,Travaux de construction,30/06/2020,165590.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,62.83057508815835,43.9336797465,4.9087027203,062020
20200LWEXMRS4Q00,Marché,Services,Services d'enlèvement des graffitis,16/06/2020,165625.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,14.750915818662081,49.02679389,2.22190959326,062020
20202020F1417600,Marché,Fournitures,Lasers,30/06/2020,165690.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut National des Sciences Appliquées de Toulouse",43.5959710776,1.43229743595,NC,,,,062020
2020100014567400,Marché,Travaux,Travaux d'équipement électrique,26/06/2020,16570.79,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,NC,593.2809110828608,43.5959710776,1.43229743595,062020
2020gtJh8uFAek00,Marché,Travaux,Travaux préparatoires de viabilité,05/06/2020,1657996.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,25.27160963392582,48.7321607291,2.41097949757,062020
2019505800,Marché,Services,Services de formation professionnelle,09/06/2020,165847.5,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,32.01273376052111,-21.3061462696,55.6419447038,062020
2019SADG7oPdDd00,Marché,Travaux,Travaux de construction de chemins piétonniers,23/06/2020,165929.0,Ferme,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,PME,103.07908278837978,48.4728241989,1.02305769585,062020
2020130015250200,Marché,Travaux,Travaux de construction,03/06/2020,1660000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.4577247159,6.84779339614,062020
2018MA2018089001,Marché,Fournitures,Distributeurs électriques d'eau chaude ou chauffe-eau à accumulation et thermoplongeurs,24/06/2020,1660014.31,Révisable,Habitat 76,49.4415068863,1.09373273216,ETI,207.6514957018912,50.2899236486,2.76642705397,062020
202020004004,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,12/06/2020,166168.37,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,101.72298414830276,43.9401582514,0.650580255945,062020
2020Dh4_M1DtnT00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/06/2020,166360.0,Révisable,Mairie de Bagneres de Luchon,42.7351142679,0.626774156321,ETI,586.6344769559803,47.854897242,1.88921777468,062020
2019MAPA00002500,Marché,Services,Maintenance et réparation de matériel informatique,11/06/2020,166500.0,Révisable,GROUPE EPHESE,49.6106005446,3.81682378083,NC,65.13472915073459,49.8472686643,3.27792244404,062020
20199MpKllAyIi00,Marché,Fournitures,Vitrines,11/06/2020,16666.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,PME,101.84104018303653,50.0415232333,1.98828116987,062020
2018BSXBXdZMjv00,Marché,Fournitures,Papier d'impression,19/06/2020,166666.0,Révisable,CNAF.,48.8292048923,2.3267445538,PME,35.331880417719155,48.6918752913,2.61487236964,062020
20202020S0859700,Marché,Services,Services de traitement d'opérations et services de compensation,09/06/2020,166666.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,NC,705.6681680498863,48.8727847696,2.31253091684,062020
2020M31901700,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,02/06/2020,166666.68,Ferme et actualisable,MAIRIE D'ALBERTVILLE M14,45.6681611919,6.40403320604,PME,55.56109999687897,45.5837038917,5.90877548323,062020
202020FF050100,Marché,Fournitures,Gaz naturel,16/06/2020,1666666.67,Ferme,SDIS DE L OISE,49.4363296139,2.08715087996,GE,70.11603043951011,48.840040811,2.29268840406,062020
20202020T0642300,Marché,Travaux,Pose de clôtures,16/06/2020,166739.7,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,6.698238994107788,49.3814379486,1.09001869647,062020
2020300933RA02,Marché,Travaux,Travaux de construction de pistes cyclables,30/06/2020,166770.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,9.280709754442903,44.0150969256,4.86653739233,062020
