20192019F0933100,Marché,Fournitures,Articles en papier à usage sanitaire,30/04/2019,56300.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,329.7120284092902,48.8837873385,2.59631331192,042019
20192019T0892500,Marché,Travaux,Travaux de peinture,18/04/2019,563704.16,Révisable,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,ETI,6.7929788629226895,48.8164012464,2.29603611202,042019
20192019S0944200,Marché,Services,Services divers aux entreprises et services connexes,24/04/2019,56550.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,355.0761840360025,48.8625262113,2.33630086089,042019
2019150936330900,Marché,Travaux,Travaux de terrassement,04/04/2019,56573.0,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,ETI,0.0,47.3230744087,5.03738286925,042019
2019Q020100,Marché,Travaux,Travaux de désamiantage,30/04/2019,56690.0,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,82.34444544912583,45.204410391,5.83712484674,042019
20192019F0793700,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,5670.5,Révisable,CHU NIMES,43.8445331544,4.34760475323,NC,565.3961026575068,44.791939845,-0.675986855592,042019
2019150929641400,Marché,Travaux,Travaux de construction,01/04/2019,56710.0,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,103.57591576094359,47.287996658,5.97334531118,042019
20192019T1238300,Marché,Travaux,Travaux de pose de conduites,23/04/2019,56730.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,48.6900671002,6.17594832427,PME,90.61161035343378,48.024299872,6.65322813316,042019
2019130014377200,Marché,Travaux,Installation de locaux pour le personnel,19/04/2019,568000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,PME,8.747723751391035,48.8869811827,2.38492060382,042019
2019100013627200,Marché,Travaux,Travaux de désamiantage,29/04/2019,568150.57,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,45.7167180504,0.19621019901,042019
2018611202,Marché,Travaux,Travaux routiers,23/04/2019,568298.63,Ferme,BUDGET ZAC,,,GE,,50.468637233,2.72438027678,042019
2018SJ25500,Marché,Travaux,Travaux de transformation de bâtiments,01/04/2019,5692.36,Révisable,Ville de Saint-Jean-de-la-Ruelle,47.9119659657,1.8710901779,PME,0.0,47.9119659657,1.8710901779,042019
2019170009278500,Marché,Services,Services de réparation et d'entretien de chauffage central,04/04/2019,5692.46,Révisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DIRECT...",43.238566824,5.37561344061,ETI,711.9273747205165,48.8365394869,2.2389245247,042019
20192019S0915500,Marché,Travaux,Réparation et entretien d'équipements,26/04/2019,56936.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,442.3310707200135,49.0500651239,2.20547390944,042019
2019628H1901,Marché,Travaux,Travaux de construction de digues,29/04/2019,570441.2,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,NC,7.476227072083679,46.1345242678,-1.11327247407,042019
2019150936304700,Marché,Services,Services de conseil en matière de santé et de sécurité,16/04/2019,5707.5,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,45.8900209706,6.12570413482,042019
2018AG0810000,Marché,Services,Services d'assurance,17/04/2019,57070.0,Révisable,MAIRIE SAINT LYS,43.5098512103,1.19932762534,GE,35.59513804209211,43.6110430672,1.50470197314,042019
20192019S1606800,Marché,Services,Services d'audit,01/04/2019,5720.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,275.6934239091856,48.819930904,2.70924343454,042019
2018b52p9Y38Q100,Marché,Services,Services artistiques,03/04/2019,57200.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,14.497762653206168,48.8591103086,2.38017728226,042019
2018AC18024TER00,Marché,Services,Services de conception graphique,10/04/2019,57200.0,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,PME,7.377766882765813,47.9177164808,1.97312389077,042019
201962377100,Marché,Services,Services de promotion,01/04/2019,572000.0,Ferme,France Galop,48.8365394869,2.2389245247,PME,53.517319172089756,48.830615363,2.72287301087,042019
2019130014321400,Marché,Services,Services d'ingénierie,03/04/2019,572013.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,ETI,544.8580460747463,48.840040811,2.29268840406,042019
20192019S0877900,Marché,Travaux,Travaux d'étude géotechnique,16/04/2019,57210.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,PME,581.5884649297213,48.7321607291,2.41097949757,042019
20192019F2824300,Marché,Fournitures,Pansements,01/04/2019,57269.67,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,217.97110426750262,47.2927181449,5.00524547066,042019
20192019F0839900,Marché,Fournitures,Rayonnages mobiles,09/04/2019,57450.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.1619512738,-1.1749922971,PME,1024.4484257601455,48.5716343863,7.76783353204,042019
20192019S0815000,Marché,Services,Services de prestations,04/04/2019,5757.5,Ferme,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,NC,15.832045552568957,-20.9441421191,55.3050347414,042019
201963042800,Marché,Fournitures,Véhicules à moteur,26/04/2019,57648.0,Ferme,SIGEIF,48.8727847696,2.31253091684,NC,,,,042019
2019150936610900,Marché,Services,Services d'organisation d'événements,04/04/2019,57690.0,Révisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DIRECT...",43.238566824,5.37561344061,PME,33.06789666505309,43.5360639608,5.39837823449,042019
2018SoxrEsJyio00,Marché,Services,Services de conseil en matière de santé et de sécurité,06/04/2019,5778.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,PME,29.51544406736719,49.1392715622,6.20834665215,042019
2019100013524600,Marché,Fournitures,Matériel d'enseignement,15/04/2019,5791.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,49.019805962,1.14132572141,042019
20192019T0814800,Marché,Travaux,Travaux de construction,11/04/2019,57967.4,Ferme et actualisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,GE,52.301684924164924,49.9098497986,1.13247782686,042019
20192020F0732300,Marché,Fournitures,Gaz médicaux,15/04/2019,580.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,203.72997023957151,48.9128078947,2.38454842862,042019
20192019S0830400,Marché,Services,Services de formation,19/04/2019,5800.0,Ferme,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,86.11534144062986,48.8292048923,2.3267445538,042019
20192020F0309700,Marché,Fournitures,Stores,09/04/2019,58000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,609.2375040742006,43.5717565076,3.83183506037,042019
201908800,Marché,Services,Services sociaux,18/04/2019,58200.0,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,NC,358.69346437398343,49.9329113553,2.13943247793,042019
2019MT00500,Marché,Fournitures,Système de surveillance vidéo,04/04/2019,58222.0,Ferme et actualisable,Ville de Méru,49.2451406227,2.13555745169,PME,21.93189965582055,49.4363296139,2.08715087996,042019
2018L010000,Marché,Services,Services pyrotechniques,10/04/2019,583000.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,,,,042019
2018AOO10/000300,Marché,Fournitures,Matériaux de bâtiment,25/04/2019,58333.33,Révisable,GROUPE EPHESE,49.6106005446,3.81682378083,ETI,445.65855646312053,47.9594908352,0.144645189116,042019
2018AOO10/4.1200,Marché,Fournitures,Matériaux de bâtiment,25/04/2019,58333.33,Révisable,GROUPE EPHESE,49.6106005446,3.81682378083,ETI,460.7671999988744,49.207357405,-0.330362469163,042019
2019130014260600,Marché,Fournitures,Outils,09/04/2019,58350.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,ETI,219.66488916222747,50.6752771707,3.12787285895,042019
2018MOY0003100,Marché,Fournitures,Fournitures de bureau,09/04/2019,58372.48,Révisable,SEMCODA,46.2047217001,5.24553216043,ETI,444.9774570943651,49.2116367629,2.58581200974,042019
20192019S0840500,Marché,Services,Services d'ingénierie aéroportuaire,05/04/2019,58394.0,Ferme,Chambres de Commerce et d'Industrie,43.3954836336,-0.433375486129,NC,12.488647210603995,43.3201640732,-0.3496692279,042019
20191450100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,26/04/2019,584387.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,710.9540692003094,48.7728906673,2.07603849225,042019
2018nbYs4hfaxa00,Marché,Travaux,Travaux de couverture,04/04/2019,585260.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,33.901399229232645,48.9317930923,-0.828698671395,042019
2018iEaeFFMF-Z00,Marché,Travaux,Travaux de construction,04/04/2019,5858.6,Ferme et actualisable,Centre hospitalier de St Brieuc,48.5145891605,-2.7620558547,NC,3.3625869864248945,48.5437115561,-2.77025232868,042019
2019130014369200,Marché,Services,Services topographiques,25/04/2019,58754.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,PME,137.14347268311298,47.6463850599,6.84549855352,042019
20192019T0000700,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),02/04/2019,5890000.0,Ferme et actualisable,Département / Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,,,,042019
20192019T0855700,Marché,Travaux,Travaux de vitrerie,12/04/2019,58920.0,Révisable,CHU DIJON,47.3230744087,5.03738286925,PME,22.212907142151227,47.2413153024,5.22076478199,042019
20192019T0849100,Marché,Travaux,Travaux d'installations électriques,11/04/2019,589946.48,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,16.878786315672652,48.951779012,2.24062257432,042019
20192019S0830300,Marché,Services,Services de formation,19/04/2019,5900.0,Ferme,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,86.11534144062986,48.8292048923,2.3267445538,042019
20192019F0811400,Marché,Fournitures,"Tétines, téterelles et articles similaires pour nourrissons",03/04/2019,59000.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,17.32350519042929,45.8549183057,4.71145136978,042019
2019100013550000,Marché,Services,Services informatiques,18/04/2019,59040.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP DGSSI",48.8631652232,2.4482059517,PME,10.255370435606597,48.8282706469,2.362358986,042019
2019150946063300,Marché,Services,Étude de faisabilité,25/04/2019,5910.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,NC,,,,042019
2019180005407100,Marché,Services,Services d'abonnement,01/04/2019,59100.0,Révisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,PME,2.554488116316088,48.8444087298,2.35049826183,042019
20192019F0815200,Marché,Fournitures,Appareils d'hémodialyse,01/04/2019,5915.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,ETI,425.8277995739921,48.7571298891,2.32570690794,042019
2019100013512200,Marché,Services,Services d'analyse technique ou services de conseil,02/04/2019,591988.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,PME,,43.238566824,5.37561344061,042019
2019150939066900,Marché,Services,Services liés à la pêche,15/04/2019,5944.11,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4965847516,0.140273146733,PME,512.7260892532861,48.6168776072,-4.41137954942,042019
201919S0182L0000,Marché,Travaux,Maçonnerie de pierres de taille,16/04/2019,59499.15,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,042019
20192019S0959800,Marché,Services,Études de marché et recherche économique; sondages et statistiques,13/04/2019,59500.0,Ferme,Chambre de Commerce et d'Industrie de la Martinique,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,042019
20192019S2111200,Marché,Services,Services de surveillance,01/04/2019,59541.2,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,613.4653830565493,44.0592303477,5.06125312911,042019
2019CiyKRWWGu100,Marché,Travaux,Travaux d'entretien routier,03/04/2019,59571.0,Ferme et actualisable,COMMUNE DE SAINT FREJOUX,45.5563742006,2.37838883261,NC,74.9292345371332,45.273427808,1.76345249153,042019
20185200,Marché,Fournitures,Produits laitiers,23/04/2019,59583.0,Ferme et actualisable,Ville  de Sorgues,44.0150969256,4.86653739233,NC,60.42480012488357,43.8445331544,4.34760475323,042019
20192019T0849200,Marché,Travaux,Travaux de menuiserie,11/04/2019,59796.3,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,513.4127523302894,47.7729221528,-2.15616724622,042019
2019x-qkNNxjih00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",06/04/2019,59813.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,43.33992935319663,45.6680469522,4.9083713349,042019
2019150939985300,Marché,Travaux,Travaux de menuiserie,29/04/2019,59859.81,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Marseille,43.2343813418,5.45258699132,PME,446.3087026319228,42.616543218,9.44079359574,042019
20192019F0932200,Marché,Fournitures,Produits de soins personnels,30/04/2019,5986.67,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,866.9330392018842,47.6925479431,7.32527813127,042019
20180FiuZGuGDf00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",03/04/2019,59880.0,Ferme,D�l�gation R�gionale de Paris XI,48.8282706469,2.362358986,PME,7.814348399098434,48.840040811,2.29268840406,042019
20192019F0793900,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,6.8,Révisable,CHU NIMES,43.8445331544,4.34760475323,NC,565.3961026575068,44.791939845,-0.675986855592,042019
20190003700,Marché,Fournitures,,01/04/2019,6000.0,Révisable,Mairie d'ARZON,47.5474459472,-2.88702355495,PME,38.43966998485677,47.5575811437,-2.53954418246,042019
2019170009279000,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,02/04/2019,6000.0,Révisable,Ministère de l'Intérieur - Préfecture de la Haute Vienne,45.8544262114,1.24894834225,NC,243.43545679988586,44.760310031,-0.657279122002,042019
20192019S0830700,Marché,Services,Services de formation,19/04/2019,6000.0,Ferme,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,77.03166656764492,48.8869811827,2.38492060382,042019
20192020S0160600,Marché,Services,Services d'enseignement et de formation,12/04/2019,60000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,042019
20192020S0164300,Marché,Services,Services d'enseignement et de formation,12/04/2019,60000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,476.5305859079344,43.970984607,4.90306851287,042019
201903200,Marché,Fournitures,"Pièces détachées pour remorques, semi-remorques et autres véhicules",01/04/2019,60000.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,519.9505899125369,45.5467032714,5.53257264604,042019
20192019F0001400,Marché,Fournitures,Produits de nettoyage,16/04/2019,60000.0,Révisable,Ville de Stains,48.9566497407,2.38543561127,ETI,2.6466942018676263,48.9704037595,2.40496801543,042019
2019ROa4iDeQoz00,Marché,Fournitures,Peintures,02/04/2019,60000.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,ETI,21.917261958218198,-20.9331856391,55.4471055195,042019
20192019S2431200,Marché,Services,Services de publicité,17/04/2019,60000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,41.73506595914865,41.9219847143,9.07848220999,042019
2018RTS28C200,Marché,Services,Services d'agences de rédaction,10/04/2019,60000.0,Révisable,CTE COMMUNES RUMILLY TERRE DE SAVOIE B,45.8554272729,5.94055923177,NC,20.829634327931934,45.8900209706,6.12570413482,042019
201919_01300,Marché,Fournitures,Chaussures de protection,29/04/2019,60000.0,Révisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,PME,54.67061651818539,48.5966576679,2.67240858593,042019
20192020S0165900,Marché,Services,Services d'enseignement et de formation,05/04/2019,60000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,042019
20192019S0002000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/04/2019,60000.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,NC,203.966764198875,50.6317671102,3.04699299406,042019
20192020S0167800,Marché,Services,Services d'enseignement et de formation,12/04/2019,60000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,NC,0.0,41.9349194014,8.70135284615,042019
20185r4L4cH5fg00,Marché,Fournitures,Produits de nettoyage,03/04/2019,60000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,NC,43.94287461567443,-20.9441421191,55.3050347414,042019
2018qyT7098JB200,Marché,Fournitures,Fournitures de bureau,05/04/2019,60000.0,Révisable,Mairie La Riche,47.381412804,0.638106614595,ETI,251.87110404713724,47.2246985502,-1.63426478543,042019
2018itAjjpQWM100,Marché,Fournitures,,05/04/2019,60000.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,NC,31.928916938782688,48.7235033491,2.67705047386,042019
20192019F1002000,Marché,Fournitures,Fournitures de bureau,12/04/2019,60000.0,Révisable,Chambres de Commerce et d'Industrie,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,042019
2018AOO04/02/200,Marché,Fournitures,Produits alimentaires divers,05/04/2019,60000.0,Révisable,GROUPE EPHESE,49.6106005446,3.81682378083,NC,308.3520952242168,47.025459234,4.83739034748,042019
2019M1902400,Marché,Fournitures,Matériel de signalisation,15/04/2019,60000.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,NC,165.93974395489747,43.4500011794,5.26335968091,042019
201810800,Marché,Fournitures,"Céréales, pommes de terre, légumes, fruits et noix",09/04/2019,60000.0,Révisable,CCAS de Toulon,43.1364847512,5.93276630299,NC,12.476499479695866,43.1613315352,6.04281101303,042019
