20192019T0742100,Marché,Services,,01/04/2019,713571.08,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,37.181811679389995,49.144786609,2.47058596218,042019
20191395700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,25/04/2019,7140.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,427.47850393554336,43.5814537763,1.54296012446,042019
2019T0137MPATS00,Marché,Fournitures,Eau potable,05/04/2019,715671.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,50.82153224491177,49.0186680541,7.96145730305,042019
20192019S1034000,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",03/04/2019,71700.0,Ferme,Ministères sociaux,48.8869811827,2.38492060382,NC,8.158828114579114,48.8727847696,2.31253091684,042019
2019T0124APATN02,Marché,Travaux,"Travaux de construction de stations de traitement des eaux usées, de stations d'épuration et d'usines d'incinération des ordures ménagères",23/04/2019,718394.85,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,39.591870755394865,48.9377041571,7.59620898306,042019
201918BEB18100,Marché,Fournitures,Papier hygiénique,12/04/2019,71852.05,Ferme,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,ETI,145.12590418763847,45.7299437905,5.01600256178,042019
2018414604,Marché,Travaux,Travaux routiers,19/04/2019,718731.5,Ferme,BUDGET TRANSPORT,,,NC,,50.2582331244,2.79009311526,042019
20192019S2263400,Marché,Services,Services d'inspection technique,30/04/2019,71950.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Caen Normandie",49.1850685346,-0.370026383608,NC,480.28984397350035,44.8792319263,-0.648147734074,042019
20184500,Marché,Fournitures,Produits surgelés,23/04/2019,7196.0,Ferme et actualisable,Ville  de Sorgues,44.0150969256,4.86653739233,GE,382.5972958090043,43.5959710776,1.43229743595,042019
201918FF441501,Marché,Fournitures,Oxygénothérapie et assistance respiratoire,24/04/2019,72000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,200.46474557072543,48.8432045392,2.81684824402,042019
20192019F2850300,Marché,Fournitures,Produits pharmaceutiques,14/04/2019,72000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,750.4221501109822,43.6131750772,3.86941278925,042019
20192019F0000501,Marché,Fournitures,Langes jetables,09/04/2019,72000.0,Révisable,Commune de Montfermeil,48.8981542665,2.56697338515,ETI,368.9466424595592,47.0175222713,-0.18087932382,042019
201918FF440301,Marché,Fournitures,Oxygénothérapie et assistance respiratoire,24/04/2019,72000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,757.0127613931071,44.8578964782,-0.57357535767,042019
20192019S0935000,Marché,Services,Services vétérinaires,29/04/2019,720000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,PME,7.9686545769965065,48.8292048923,2.3267445538,042019
20191432600,Marché,Services,Services de nettoyage,02/04/2019,720000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,PME,10.685485980255136,45.6680469522,4.9083713349,042019
2019K1326A00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,11/04/2019,72100.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,4.882621541756348,45.7533230296,4.86924368009,042019
2019110004581000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/04/2019,72187.51,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,PME,46.31922208733306,48.6900671002,6.17594832427,042019
2019M1908500,Marché,Travaux,Station de transfert des déchets,09/04/2019,72281.13,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,251.61843552308454,48.3184797353,4.1494919355,042019
20192019F0801500,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,723.93,Révisable,CHU NIMES,43.8445331544,4.34760475323,PME,606.6363971389292,48.8836186061,2.23810959636,042019
20184518090000,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,18/04/2019,72329.0,Ferme,SMICTOM de la zone Sous Vosgienn,47.7461052706,6.95233702754,ETI,700.3617453062028,49.8584996802,0.984359913428,042019
20192019F0945900,Marché,Fournitures,Réactifs de laboratoire,08/04/2019,7236.44,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,784.7428847488285,48.6811729227,2.1853558178,042019
20192019S0943900,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",29/04/2019,723600.0,Révisable,Ministères sociaux,45.7533230296,4.86924368009,PME,447.24370843621426,48.8727847696,2.31253091684,042019
2018I0970700,Marché,Travaux,Travaux de menuiserie,11/04/2019,72455.31,Ferme,CCAS BP LAVAL,48.0610922073,-0.766055300559,PME,28.07774577709925,48.2795277815,-0.89305653835,042019
2018R-2vzqzvpy00,Marché,Services,Services d'entretien d'ascenseurs,04/04/2019,7250000.0,Révisable,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,NC,8.731702507246386,48.8699520558,2.21968010802,042019
2019Q020201,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,16/04/2019,72600.0,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,14.674218845394364,45.8155767221,6.01591104276,042019
20192019S2206600,Marché,Services,Services d'animalerie,03/04/2019,726000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Dé...",48.8292048923,2.3267445538,PME,0.0,48.8292048923,2.3267445538,042019
2019130015449200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/04/2019,72643.6,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.9907177266,2.27755595285,042019
20190006300,Marché,Travaux,Travaux d'assainissement,09/04/2019,72845.0,Révisable,COMMUNAUTE D'AGGLOMERATION LANNION TREGOR,48.7436151962,-3.46283464144,PME,100.4150881741255,48.4872054593,-2.59209005216,042019
20192019S0853200,Marché,Fournitures,Machines de nettoyage des sols,12/04/2019,72925.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,ETI,435.81812474303825,48.695957442,2.23477492911,042019
20192019F0796300,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,732.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,GE,216.19794029483654,45.6395492264,5.108702258,042019
20192019F0932000,Marché,Fournitures,Produits de soins personnels,30/04/2019,7326.67,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,822.6725227484657,43.995554072,4.93274816859,042019
2019170009244300,Marché,Services,Services de formation spécialisée,17/04/2019,73336.0,Révisable,Ministère des armées - Plate forme achats finances Centre Ouest,,,PME,,43.6532618091,0.575082665521,042019
20192019S2167800,Marché,Services,Services de réparation et d'entretien,26/04/2019,73416.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,67.99817650504993,45.7708803723,4.88922582274,042019
2019130014329300,Marché,Services,Services de formation spécialisée,19/04/2019,7380.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.9660729815,2.43480854616,042019
2019160005207000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/04/2019,7385.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,ETI,471.70721113773004,45.6153533406,5.18457752165,042019
20191391600,Marché,Fournitures,Produits pharmaceutiques,01/04/2019,73892.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,721.76905069744,43.6131750772,3.86941278925,042019
201962498500,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,04/04/2019,73993.0,Ferme,Commune de BANYULS SUR MER,42.4611978889,3.09960438157,PME,34.31358451902534,42.6966171788,2.89890986886,042019
2018O0cGUNf94M00,Marché,Fournitures,Lasers,03/04/2019,74000.0,Ferme,D�l�gation R�gionale de Paris XI,48.8282706469,2.362358986,NC,,,,042019
20192019T0862700,Marché,Travaux,Travaux de menuiserie,15/04/2019,74018.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,493.6986183968565,44.4975228758,1.38941694205,042019
20192019T0897900,Marché,Services,,23/04/2019,740547.48,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,ETI,12.670192303853156,48.8511697506,2.47460350341,042019
2018My1KREMulV00,Marché,Services,Services de collecte des ordures,03/04/2019,74088.16,Révisable,ville de Houilles,48.9267335299,2.18659874733,PME,13.995295408864271,48.8873739998,2.30681348993,042019
20185omc8jUIWE00,Marché,Services,Services de laboratoire de recherche,03/04/2019,74100.0,Ferme,D�l�gation R�gionale de Paris XI,48.8282706469,2.362358986,NC,0.0,48.8282706469,2.362358986,042019
20192019T1033800,Marché,Travaux,Travaux de construction de maisons de retraite,01/04/2019,741278.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,64.00320447547794,48.732261757,-0.0133263777725,042019
20192019S0996600,Marché,Services,Services d'assurance responsabilité civile,26/04/2019,741522.0,Ferme et actualisable,CH AVIGNON,43.9352959178,4.84131733764,ETI,199.5274860038926,45.7338821165,4.86899471975,042019
20192019S0791000,Marché,Services,Services de conseil en développement des entreprises,01/04/2019,74275.0,Ferme,Ministères sociaux,48.8635257742,2.40121168869,GE,5.816624732111519,48.8282706469,2.362358986,042019
2019150939056400,Marché,Fournitures,Mobilier de chambre à coucher,23/04/2019,74281.46,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,PME,,48.3999000994,-4.5027702561,042019
201918S004502,Marché,Services,"Services d'architecture, d'ingénierie et de planification",23/04/2019,74582.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,11.695877543572237,47.2321613301,-1.54797539458,042019
2019x4fn3MqLZV00,Marché,Travaux,Travaux de menuiserie,02/04/2019,74713.23,Ferme et actualisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,6.7734502975239,46.3899450379,6.54131308455,042019
2019150928535900,Marché,Travaux,Travaux de construction,09/04/2019,748938.53,Ferme et actualisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Dijon,47.3230744087,5.03738286925,PME,196.91045261062743,48.7097804259,6.15116242992,042019
2019SyokPpmqIk00,Marché,Services,Services d'organisation d'événements,26/04/2019,749130.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,4.281316446086956,48.8604673342,2.26190318372,042019
20192020F0862600,Marché,Fournitures,Gaz médicaux,01/04/2019,750.0,,CH VALENCIENNES,50.3591232468,3.51599087764,NC,76.34102209627459,50.4040217552,2.82708396345,042019
20192019F0000400,Marché,Fournitures,Produits de nettoyage,01/04/2019,75000.0,Révisable,OPH VILLEJUIF,48.7922472037,2.35990671258,ETI,68.60364799530196,48.3146159593,2.75254978113,042019
20180cw9RjWj-T00,Marché,Services,Services de nettoyage de bâtiments,04/04/2019,75000.0,Révisable,COMMUNAUTE DE COMMUNES CUR ET COTEAUX DU COMMINGES,43.1196289339,0.726755999181,PME,81.50970555105287,43.2412092999,-1.6010749089E-4,042019
2019V19108R01,Marché,Travaux,Travaux de marquage routier,12/04/2019,75000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,NC,145.32035962832842,47.3980773574,0.696151819266,042019
20192019S0006301,Marché,Services,Services de formation du personnel,02/04/2019,75000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,449.3229286646441,48.111571436,-1.68168588816,042019
2018WzM-AQTA4u00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",09/04/2019,75000.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,PME,522.1020386010158,47.8294089517,-0.738267470726,042019
2019300416LO00,Marché,Fournitures,Panneaux de signalisation et articles connexes,10/04/2019,75000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,549.7531322005567,47.9385808606,1.91988453844,042019
20192019S0061600,Marché,Services,Services de formation de personnel,23/04/2019,75000.0,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,39.461891057895265,48.8628851439,2.35993164253,042019
20192019S0926300,Marché,Services,Services de formation professionnelle,16/04/2019,75000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,460.17039806401516,48.8164012464,2.29603611202,042019
20192019S0996000,Marché,Fournitures,Équipement hertzien,08/04/2019,750000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.840040811,2.29268840406,NC,591.1608776609664,43.5959710776,1.43229743595,042019
2019M19104R01,Marché,Services,Services de collecte de déchets solides urbains,09/04/2019,7500000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,042019
20192019F0007700,Marché,Fournitures,Mobilier et équipements divers,30/04/2019,750684.97,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,607.0893641525093,43.7167088105,4.1720446409,042019
20192019S0994400,Marché,Services,Services d'audit,01/04/2019,7520.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,PME,0.0,48.783689162,2.4549804713,042019
20192019T1045900,Marché,Travaux,Travaux de construction,12/04/2019,754727.02,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,459.53177374598727,48.075697512,-1.72369525238,042019
2018M3300,Marché,Travaux,Travaux de réfection,04/04/2019,75524.8,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,6.483535323219328,47.4547163351,0.709834015887,042019
20192019S0816300,Marché,Services,Systèmes d'information,04/04/2019,75710.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,16.073992680995573,48.7566452125,2.20675730342,042019
2019130014310400,Marché,Services,,18/04/2019,75755.0,Révisable,Ministère des armées - Direction de l'exploitation et de la logistique pétrolières interarmées,,,PME,,48.7321607291,2.41097949757,042019
2019130014416300,Marché,Fournitures,Défibrillateur,25/04/2019,758.29,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.7495659946,2.35212808495,042019
20192019T1061600,Marché,Travaux,Travaux de construction,29/04/2019,7597.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,5.870531049250967,49.1733150775,-0.421782322253,042019
20192019F0797100,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,76.8,Révisable,CHU NIMES,43.8445331544,4.34760475323,NC,565.3961026575068,44.791939845,-0.675986855592,042019
20192019S0880200,Marché,Services,Services de nettoyage,01/04/2019,760.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,14.6246455763,-60.9935529523,ETI,105.04071690505164,16.2727026732,-61.5016988194,042019
201962503200,Marché,Services,Services d'ingénierie géotechnique,04/04/2019,76000.0,Ferme,Commune de BANYULS SUR MER,42.4611978889,3.09960438157,NC,153.72180416462257,43.6131750772,3.86941278925,042019
2018414402,Marché,Travaux,Installations de chauffage,19/04/2019,76000.0,Ferme,BUDGET TRANSPORT,,,NC,,50.3081347422,2.81107875678,042019
2019I2500000,Marché,Fournitures,Papier d'impression,23/04/2019,760000.0,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,ETI,467.2957850891878,48.5862081061,2.452303526,042019
20192019F0849600,Marché,Services,Services de prototypage,11/04/2019,76100.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.4965847516,0.140273146733,NC,,,,042019
20192019S0926400,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",15/04/2019,76200.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,467.01389934888067,48.8769868607,2.33753841595,042019
2019130014376200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",18/04/2019,76230.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,ETI,436.42887644967266,48.8348302792,2.42102904428,042019
2019170009289200,Marché,Services,Services de formation professionnelle,17/04/2019,76242.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.8869811827,2.38492060382,042019
20192020F0307300,Marché,Fournitures,Quincaillerie,10/04/2019,763000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,259.79262590195333,47.9889433531,0.20002401353,042019
20192019F0815300,Marché,Fournitures,Dispositifs acoustiques,15/04/2019,76606.96,Ferme,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,PME,144.05779617581666,47.8135382033,-3.34072060334,042019
2019120006113100,Marché,Services,Services de nettoyage,02/04/2019,766440.0,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,PME,,43.1019824736,6.18958692395,042019
2019100013623900,Marché,Travaux,Travaux de construction de réseaux de chauffage urbain,30/04/2019,766846.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,48.735407513,2.57657899871,042019
2019130014369400,Marché,Services,Services topographiques,25/04/2019,76690.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,PME,137.14347268311298,47.6463850599,6.84549855352,042019
2018AC18024BIS00,Marché,Services,Services de conception graphique,10/04/2019,76755.0,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,PME,6.253637679886636,47.9385808606,1.91988453844,042019
2019150934793700,Marché,Services,Services postaux et services de courrier,02/04/2019,76800.0,Révisable,DGFIP 044 Loire Atlantique,47.2321613301,-1.54797539458,ETI,285.37489183571086,44.8578964782,-0.57357535767,042019
2019130014381100,Marché,Fournitures,Couvertures et plaids,23/04/2019,76842.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,165.18669854533684,46.1299186639,3.42407178016,042019
20192019T1033900,Marché,Travaux,Travaux de construction de maisons de retraite,02/04/2019,76940.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,84.33596532587497,49.1155352385,-1.12951508533,042019
2018M84900,Marché,Travaux,Travaux de réfection,19/04/2019,76941.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,4.621159022898979,47.3882708034,0.736761442481,042019
20191402100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,30/04/2019,76944.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,205.88967929677867,45.1256913332,5.70166045833,042019
20192019F2627300,Marché,Fournitures,Chromatographes,24/04/2019,76945.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,19.770180272156217,48.695957442,2.23477492911,042019
20192019F0800400,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,77.85,Révisable,CHU NIMES,43.8445331544,4.34760475323,NC,565.3961026575068,44.791939845,-0.675986855592,042019
