2020100014895700,Marché,Travaux,Travaux de revêtement de routes,20/10/2020,561890.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,NC,49.57920407023408,48.4217696926,2.13780260625,102020
201960161501,Marché,Services,Services d'assistance technique,30/10/2020,5625.0,Ferme,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,117.57829140333644,48.111571436,-1.68168588816,102020
2020000002182500,Marché,Services,Services de formation de personnel,05/10/2020,56250.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,1217.7302855595858,16.1715176617,-61.6576615914,102020
2020_Oni29JPGq00,Marché,Fournitures,Peintures,27/10/2020,56262.5,Ferme,Commune de Jouy-en-Josas,48.7661043454,2.16371934378,PME,28.408883013914455,48.8635257742,2.40121168869,102020
20202020S1675200,Marché,Services,Logiciels de bases de données,22/10/2020,56280.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,274.66030858804305,46.1631302569,1.87113488144,102020
20202020F1554600,Marché,Fournitures,Accessoires vidéo pour microscopes,06/10/2020,563000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Languedoc-Roussillon",43.6131750772,3.86941278925,ETI,611.7500076819596,48.7781927227,1.96102290605,102020
20202600000AFT02,Marché,Travaux,Travaux de menuiserie,02/10/2020,56308.9,Ferme,CC RIVES DE SAONE,47.0075232948,5.15201955356,PME,32.73129345879272,47.2856858419,5.05293981105,102020
202030023900,Marché,Services,Services de déneigement,19/10/2020,56310.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,48.17859591611261,46.9534717752,6.33337758277,102020
20202020S1462500,Marché,Services,Traitement et réhabilitation des sols pollués,27/10/2020,563100.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,353.21169139663255,48.8727847696,2.31253091684,102020
20208QEnqAQD7N00,Marché,Travaux,Travaux de construction,02/10/2020,56333.0,Ferme et actualisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,36.72683588922837,48.1274714151,6.80973312862,102020
2020170010199400,Marché,Services,Services de formation professionnelle,09/10/2020,5641597.4,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,GE,,48.8963161116,2.20694242609,102020
2018mA7DzoW3EO00,Marché,Travaux,Travaux de construction,08/10/2020,564224.0,Ferme et actualisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,NC,29.63023478107804,50.670348899,2.84052914935,102020
2020zj-PksaFai00,Marché,Travaux,Travaux de peinture,29/10/2020,564552.0,Révisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,68.88626552917061,48.5309079875,2.75666235743,102020
201919MAB10700,Marché,Travaux,Travaux de menuiserie,15/10/2020,56490.0,Ferme et actualisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,39.686379219654896,43.9111147804,5.92482311169,102020
2020151026136200,Marché,Services,Services sportifs,08/10/2020,5650.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,45.7774291546,5.00628498239,102020
2020iSG9XbJY_-00,Marché,Services,Services de téléphonie mobile,05/10/2020,56500.0,Ferme et actualisable,Ville de Vif,45.0429954779,5.6740607269,GE,567.489870267274,48.8604673342,2.26190318372,102020
2020maeG-Z-0Tn00,Marché,Services,Services de télécommunications,05/10/2020,56500.0,Ferme et actualisable,Ville de Vif,45.0429954779,5.6740607269,GE,567.489870267274,48.8604673342,2.26190318372,102020
202020SIC010101,Marché,Services,Services de télécommunications,14/10/2020,565978.75,Révisable,COMMUNE DE BIOT,43.6280987504,7.0828436473,GE,784.0777378560239,48.840040811,2.29268840406,102020
2020nN_hcPV6JE00,Marché,Services,Services informatiques,14/10/2020,56615.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,PME,10.681051029491602,48.8869811827,2.38492060382,102020
20202020S1655000,Marché,Services,Services de formation,12/10/2020,56615.0,Ferme,Services du Premier ministre - Conseil Supérieur de l'Audiovisuel,48.840040811,2.29268840406,NC,7.7017830425065315,48.8983675206,2.25515424076,102020
20201912370200,Marché,Services,Services de collecte des ordures,21/10/2020,566217.9,Ferme,BUDGET PRINCIPAL,16.2938320694,-61.7107129682,PME,23.31933476433786,16.2727026732,-61.5016988194,102020
20202020F1541700,Marché,Fournitures,Spectromètres,02/10/2020,56629.42,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,ETI,435.81812474303825,48.695957442,2.23477492911,102020
2020170010202300,Marché,Services,Services de formation professionnelle,09/10/2020,5664112.72,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,48.8836186061,2.23810959636,102020
2019T01001,Marché,Travaux,Ouvrages d'art et de génie civil,29/10/2020,56687.16,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,NC,6.8871144621376414,44.2080753113,0.687872788583,102020
201913yg_9hKvp00,Marché,Fournitures,Fournitures pour l'angioplastie,16/10/2020,5670.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,NC,,,,102020
2020170010175000,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,13/10/2020,5670.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de ORLEANS TOURS",47.8824665066,1.91660961834,PME,285.04969816534543,49.1983190233,-0.295002896943,102020
2020151031733600,Marché,Services,Services de désamiantage,30/10/2020,5672.19,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,50.3539741495,3.05442851308,102020
2020130015838700,Marché,Services,Services de balisage,02/10/2020,568000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Grand Est",49.1081027833,6.19595351042,NC,50.4979624160485,48.6518313707,6.19871166784,102020
20201410010081,Marché,Services,Services sportifs,02/10/2020,568009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,0.0,48.8542874923,2.35759608215,102020
20201410010087,Marché,Services,Services sportifs,09/10/2020,568009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.603648763799466,48.8604673342,2.26190318372,102020
2019OtNZI4OUDI00,Marché,Services,Services de sécurité,21/10/2020,56818.9,Révisable,CPAM du Bas Rhin,48.5716343863,7.76783353204,PME,5.6036732212518485,48.621802728,7.7598603172,102020
2020TGR00600,Marché,Travaux,Travaux d'installation de stores,29/10/2020,56834.0,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,19.695296420837224,45.3308276274,5.62328688798,102020
20202020S1626500,Marché,Services,Services de conception d'études,19/10/2020,56850.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Bretagne Pays de Loire",48.111571436,-1.68168588816,PME,313.5908963208001,48.3999000994,-4.5027702561,102020
20202020F1903900,Marché,Fournitures,Réactifs pour analyses de sang,28/10/2020,5687.04,Révisable,Ministères sociaux,47.2551269927,6.0192810348,PME,476.05328265998827,48.7759550031,1.99412790053,102020
2020151028830900,Marché,Fournitures,Livres de bibliothèque,16/10/2020,5687.2,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,56.39544254582145,43.912997088,5.05589953126,102020
2020151028818300,Marché,Fournitures,Livres de bibliothèque,16/10/2020,5687.2,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,137.1522015027238,44.580393647,6.06471167343,102020
20212020151302,Marché,Travaux,Travaux de construction,27/10/2020,56901.68,Révisable,Budget principal Ville,43.64120757,1.38004602326,PME,7.663218682131263,43.5959710776,1.43229743595,102020
20180141f1e00300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/10/2020,56925.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,236.3969773598309,48.8760781984,2.36069992794,102020
2019QwptnL5v5900,Marché,Travaux,Travaux de menuiserie,19/10/2020,56960.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,19.18095121697129,47.4910471082,6.7682064721,102020
20202020F0614500,Marché,Fournitures,Colis alimentaires,08/10/2020,56970.0,Ferme et actualisable,Ville d' Épinay-sur-Seine,48.9551865804,2.31432500723,PME,587.606343229407,43.9401582514,0.650580255945,102020
20202020S1674000,Marché,Services,Logiciels et systèmes d'information,23/10/2020,570000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,750.4030271815351,48.8231210367,2.26445901319,102020
2020Tmgo6noHWI00,Marché,Services,Services de nettoyage,12/10/2020,570039.0,Révisable,UIOSS REIMS,49.2517771432,4.03968745396,GE,248.94316944611495,48.6297418071,6.20275919041,102020
2020PA13-0100,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,01/10/2020,570505.98,Révisable,MAIRIE DE CHALLANS,46.8356103227,-1.83974429609,PME,7.738481496614147,46.7675447628,-1.82535635634,102020
2020130015897200,Marché,Services,Services de réparation et d'entretien de matériel de restauration,29/10/2020,570652.0,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,ETI,,48.9779936842,2.61229304573,102020
20202020S1579400,Marché,Services,Services de réparation et d'entretien de matériel médical,01/10/2020,57069.0,Révisable,Ministères sociaux,48.8123578699,2.3878497256,NC,,,,102020
2020.6600,Marché,Services,Services de réparation et d'entretien de chauffage central,28/10/2020,57112.66,Révisable,ALCEANE,49.4965847516,0.140273146733,GE,0.0,49.4965847516,0.140273146733,102020
2020-xZtS2soQK00,Marché,Services,Services de location ou de vente d'immeubles,26/10/2020,571601.0,Ferme,SODIAC,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,102020
2020-001-LOT1400,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,26/10/2020,57170.55,Révisable,COMMUNE SAINT SAUVEUR,43.7509564156,1.396273784,PME,24.81032082047308,43.5571578176,1.28536950712,102020
20193hYtD8yKgE00,Marché,Fournitures,Fournitures pour l'angioplastie,16/10/2020,57200.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,73.81550383336447,48.7728906673,2.07603849225,102020
20202020S1552400,Marché,Services,Entretien de réseau téléphonique,07/10/2020,572000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,NC,304.3728059861046,45.7016140067,4.94900275462,102020
20202020S1839400,Marché,Services,Services de maintenance et de réparation de logiciels,19/10/2020,5721840.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,457.21697300978775,48.8836186061,2.23810959636,102020
2020MOLACIII00,Marché,Services,Étude de faisabilité,06/10/2020,57232.5,Ferme,MAIRIE SAINT PAULIEN,45.1352191094,3.82148888542,PME,14.510996038559432,45.02773512,3.89608931701,102020
2020170010331300,Marché,Travaux,Entretien des accotements,26/10/2020,57239.73,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Nord-Ouest",49.4415068863,1.09373273216,PME,278.69046205956266,49.1240475995,-1.40631242642,102020
20202020F0607500,Marché,Fournitures,Mobilier urbain,07/10/2020,57260.0,Ferme,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,459.34306222289143,45.6413076921,5.61715423525,102020
