20212021S0644500,Marché,Fournitures,Groupes électrogènes,01/04/2021,16844.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,GE,687.1613948829992,43.3654982005,5.31265000369,042021
201902704,Marché,Services,Services de transport routier public,20/04/2021,1.68483446E7,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,ETI,90.06471532372092,45.6078351289,5.02721678774,042021
202150874500,Marché,Services,Services d'ingénierie,08/04/2021,168542.14,Révisable,Budget principal,50.6317671102,3.04699299406,PME,57.13509400044666,50.7262443123,2.53910121899,042021
2020ZMKkdurBNq00,Marché,Fournitures,Échangeurs de chaleur et appareils de liquéfaction de l'air ou d'autres gaz,23/04/2021,1687171.1,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,042021
20212021F0686600,Marché,Fournitures,,28/04/2021,16875.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,1053.1268120493169,43.9461876042,-0.547280920068,042021
2019QiVs4wccyd00,Marché,Travaux,Installations de chauffage,29/04/2021,16898.4,Ferme,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,PME,67.21905075010875,45.2423035489,4.28318591251,042021
20212021F0001600,Marché,Fournitures,Serrurerie,01/04/2021,16900.0,Révisable,Ville de LANDIVISIAU,48.5165029584,-4.0605109917,NC,,,,042021
202125700,Marché,Travaux,Travaux de chantier,07/04/2021,16900.0,Ferme,SOCIETE IMMOBILIERE GRAND HAINAUT (SIGH),50.3591232468,3.51599087764,PME,15.493691556180226,50.299356088,3.38940047945,042021
2020TuLhbH466o00,Marché,Travaux,Travaux de construction,29/04/2021,16913.3,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.98616799824214,48.3602014502,-4.38273127749,042021
202121v012200,Marché,Travaux,Travaux de peinture,01/04/2021,169315.6,Révisable,2- Ville de Toulouse,43.5959710776,1.43229743595,PME,16.810944980350573,43.5571578176,1.28536950712,042021
2019vGamdWzuYj00,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,02/04/2021,169333.0,Ferme,SDIS 42 Loire,45.4301960415,4.37808697748,PME,7.390300370336272,45.4787027055,4.42386888678,042021
202122125700,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,13/04/2021,169336.0,Révisable,OPAC du Rhône,45.6776041395,4.75268296549,PME,22.64185876738758,45.820656077,4.8987353728,042021
2021.4300,Marché,Travaux,Travaux de démolition,29/04/2021,16951.4,Révisable,ALCEANE,49.4965847516,0.140273146733,NC,0.0,49.4965847516,0.140273146733,042021
2021151063675400,Marché,Travaux,Mise en place de plafonds suspendus,19/04/2021,16962.4,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,042021
2021151059030400,Marché,Travaux,Travaux de désamiantage,06/04/2021,16980.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,108.39920039015382,47.3239167135,6.01762021809,042021
2021M21028M00,Marché,Fournitures,Électricité,23/04/2021,16980.0,Ferme et actualisable,LOGELIA CHARENTE,45.6475513407,0.144999112457,NC,4.62679374117038,45.6156424222,0.171811814847,042021
2019B3-0AgyHaL00,Marché,Travaux,Installation d'appareils d'éclairage extérieur,29/04/2021,1698405.0,Révisable,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,ETI,17.400180842908142,44.7518807792,4.74854269239,042021
202102/OM00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,01/04/2021,1698830.0,Révisable,COM COM Pays du Mont-Blanc BUDGET PRIN,45.9539749422,6.73985281708,NC,14.676177541920639,45.8739435489,6.6339794823,042021
20212021S0642100,Marché,Services,Services d'agences de rédaction,15/04/2021,170.0,Ferme,Chambres de Commerce et d'Industrie,47.5814306941,1.30596722868,PME,6.482095424625015,47.5603713011,1.36062308771,042021
20194kYN8KGXE900,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",27/04/2021,17000.0,Ferme et actualisable,MAIRIE DE SAINT-JOSEPH,14.6764465938,-61.0439206265,ETI,6.2726427458141965,14.6246455763,-60.9935529523,042021
2020wf7R1s8rwl00,Marché,Services,,06/04/2021,17000.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,ETI,235.46709717718628,48.9097290596,2.33319973974,042021
20212021F0600400,Marché,Fournitures,Dessins,07/04/2021,17000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National de La Réunion",-21.1519217644,55.6440267743,PME,8050.615497199679,44.7328779111,5.02182466364,042021
202130045400,Marché,Services,Services d'inspection des égouts,28/04/2021,170000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,ETI,161.51501272160112,46.3360105169,4.88574841704,042021
202121/1000,Marché,Travaux,Travaux de terrassement,06/04/2021,170028.0,Ferme,S.I.S CORSE DU SUD,41.9349194014,8.70135284615,PME,16.464736525695493,42.0014190034,8.83471318553,042021
202121M009900,Marché,Services,Services de réinsertion,20/04/2021,17004.6,Révisable,1- Toulouse Métropole,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,042021
2019DCT01906,Marché,Fournitures,Vitrines,12/04/2021,170110.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,212.29156189697477,43.8445331544,4.34760475323,042021
2019WvSIhM2Jsk00,Marché,Travaux,Travaux de construction de parkings,06/04/2021,170233.0,Ferme,Service Patrimoine,48.111571436,-1.68168588816,NC,398.70754619059943,47.9385808606,1.91988453844,042021
2018Wh7kIdsafZ00,Marché,Travaux,Travaux de remise en état et de remise à neuf,01/04/2021,170400.0,Révisable,CROUS Montpellier,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,042021
2021130016328300,Marché,Services,Services informatiques,09/04/2021,1.704100869E7,Révisable,Ministère de la Justice  -,48.8625262113,2.33630086089,ETI,14.789500718014976,48.8963161116,2.20694242609,042021
2021AC020300,Marché,Travaux,Travaux de réfection,08/04/2021,170486.55,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,NC,5.829294142597194,47.4281187172,-0.57594981333,042021
20212021S0594700,Marché,Services,Services de maintenance et de réparation de logiciels,02/04/2021,170510.28,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,8.432930890214038,48.8983675206,2.25515424076,042021
2021DPA07300,Marché,Services,Services d'ingénierie,22/04/2021,17052.0,Révisable,1-DAP-SDM,41.9349194014,8.70135284615,PME,405.8500122676349,43.5360639608,5.39837823449,042021
202122-vBEA2yF00,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,26/04/2021,17059.0,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,20.10469727582987,46.4124480687,-0.210121445577,042021
2021z6H26a2RBX00,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,26/04/2021,17059.0,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,25.329246946092688,46.4538906286,-0.176679116122,042021
2021jxH4immcuQ00,Marché,Travaux,Travaux d'isolation thermique,19/04/2021,17060.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,85.2588693181653,48.3526021373,-1.19494583696,042021
20212021F0676800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",16/04/2021,170628.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,855.7703358981594,45.9442828312,6.08207297872,042021
202166RL2100,Marché,Travaux,Travaux d'installations électriques,02/04/2021,1.7062812E7,Révisable,1-TPM Equipement et Travaux,43.1364847512,5.93276630299,NC,12.698415801260232,43.0866539393,5.82934646655,042021
2020gsjjGioMn300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/04/2021,17065.0,Ferme,Communauté d'agglomération Saint Germain Boucles de Seine,48.8942430373,2.10548394273,NC,25.51332779711478,48.8292048923,2.3267445538,042021
20212021T0646800,Marché,Travaux,Travaux d'entretien routier,28/04/2021,1707357.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - SGE_Chancellerie de Toulouse",43.5959710776,1.43229743595,ETI,18.507121753283474,43.7133375514,1.55087932453,042021
2021108300,Marché,Services,Services d'ingénierie,12/04/2021,17077.5,Révisable,TROYES AUBE HABITAT,48.2968506353,4.07801333034,PME,7.393398011940319,48.2802146204,4.01327374729,042021
202121010500,Marché,Services,Études de marché et recherche économique; sondages et statistiques,12/04/2021,170812.0,Révisable,CA DE MARNE ET GONDOIRE,48.8462185632,2.67892157804,PME,30.768437333435944,48.8635257742,2.40121168869,042021
20212021F0890800,Marché,Fournitures,Étiquettes autocollantes,27/04/2021,17099.7,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,144.31573999180588,44.1659555952,4.0744042249,042021
2020FYlagNj5yN00,Marché,Services,Services d'architecture,29/04/2021,1710.0,Ferme,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,PME,54.30345222072807,45.1138270086,4.30016127472,042021
2020200400,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,19/04/2021,17100.0,Révisable,SYNDICAT DEPARTEMENTAL DES DECHETS,44.0225624278,1.36375484401,GE,714.2551670894709,50.2899236486,2.76642705397,042021
202120S28B0000,Marché,Travaux,Installations de chauffage,02/04/2021,17106.61,Ferme,SEM,46.0633266554,6.57970964068,PME,43.62459944111898,45.9530569334,6.20096944321,042021
20212021F0711000,Marché,Fournitures,Chariots-brancards,30/04/2021,17120.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,308.97427916823835,45.9607537647,5.37218344197,042021
2021130016364800,Marché,Services,Services d'entretien de l'éclairage public,13/04/2021,1712817.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,NC,13.774849159308038,50.5876380348,3.16339877343,042021
20202021065700,Marché,Services,Services de conseil en matière d'ingénierie et de construction,29/04/2021,1713186.39,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,042021
201930LOT200,Marché,Fournitures,Charpenterie pour la construction,21/04/2021,171381.2,Révisable,SIDELEC REUNION,-20.9455740943,55.5931298767,PME,30.80209490632024,-21.0446108504,55.3222448792,042021
2021TOITALBIN500,Marché,Travaux,Travaux de désamiantage,22/04/2021,17141.12,Révisable,Mairie de Castres,43.6156093545,2.23815569342,PME,46.672889284272415,43.2093616677,2.34379884342,042021
2020rnzG2xq0Ro00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,07/04/2021,17150.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,0.0,48.6397466972,-1.98082436999,042021
2019V8F57912GF05,Marché,Travaux,Travaux d'installations électriques,15/04/2021,171656.95,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,042021
2021.4200,Marché,Services,Services de nettoyage,12/04/2021,17175.12,Révisable,ALCEANE,49.4965847516,0.140273146733,NC,7.401985616345748,49.5592362341,0.11784853733,042021
2021130016386700,Marché,Services,Services d'installation de machines-outils,26/04/2021,17188.0,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,NC,,43.1266832216,6.01911240277,042021
2020MS47B 39600,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,13/04/2021,171926.0,Révisable,CC LES SORGUES DU COMTAT,44.0338905553,4.98494540657,NC,13.258722347328682,44.0150969256,4.86653739233,042021
2019TX20100300,Marché,Travaux,Travaux de fouille et de terrassement,07/04/2021,171929.83,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,GE,71.05999368164757,47.6853310291,6.49632888739,042021
20212b2Wnk67S400,Marché,Travaux,Travaux de parachèvement de bâtiment,15/04/2021,171933.9,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,042021
20212100001900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/04/2021,171950.0,Révisable,Ville de Nimes,,,ETI,,43.4500011794,5.26335968091,042021
2020S2000570100,Marché,Travaux,"Travaux de construction de pipelines, de lignes de communication et d'énergie, d'autoroutes, de routes, d'aérodromes et de voies ferrées; travaux de nivelage",01/04/2021,171992.9,Révisable,MONTELIMAR-AGGLOMERATION BUDGET DSP,44.5538701101,4.74888787641,ETI,11.414255198108052,44.6564967969,4.75623125072,042021
2019T00801,Marché,Travaux,Travaux de marquage routier,29/04/2021,1720000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,ETI,155.64217311933658,44.8889230081,-0.600409986888,042021
2021130016393000,Marché,Fournitures,Produits de nettoyage,26/04/2021,172042.92,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la Base de Défense Réunion-Mayotte,48.840040811,2.29268840406,PME,8529.334121421225,-20.9441421191,55.3050347414,042021
2021266050000,Marché,Travaux,Travaux de construction de bâtiments,26/04/2021,17206.28,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,PME,33.48592623186969,43.7593774994,1.68659283376,042021
2020gZmYqbloJh00,Marché,Services,Services de réparation et d'entretien de chaudières,20/04/2021,17213.0,Révisable,Mairie de Bondoufle,48.6141589308,2.38020972377,PME,6.249110454507656,48.6699707249,2.37370903358,042021
202120A0511200,Marché,Travaux,Travaux de menuiserie,01/04/2021,17217.5,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,45.59038174335476,43.3615906306,1.9609965588,042021
20212021F0766200,Marché,Fournitures,Implants orthopédiques,28/04/2021,172500.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,,,,042021
20212021T00920,Marché,Travaux,Travaux de démolition,30/04/2021,172577.5,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,28.222636196500492,48.8188881482,2.61033265984,042021
202121002700,Marché,Travaux,Travaux de construction de bâtiments,28/04/2021,17262.22,Ferme et actualisable,OPH Corrèze Habitat,45.273427808,1.76345249153,PME,33.82121728072483,45.2106851838,1.46417411626,042021
2020yhYRiRYcga00,Marché,Travaux,Travaux de construction,14/04/2021,172717.77,Ferme,Bourg Habitat,46.2047217001,5.24553216043,ETI,49.99889508673288,46.2835486718,5.690711839,042021
20212021401400,Marché,Fournitures,Produits de nettoyage et produits à polir,09/04/2021,17280.0,Révisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,PME,61.872482120328314,48.3115902598,-2.24108966967,042021
2021130016381400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,07/04/2021,172840.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,ETI,873.0641087314857,43.7123384529,7.23750191149,042021
20212021S0722400,Marché,Services,Services de contrôle technique de bâtiments,27/04/2021,17296.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LA  ROCHELLE",46.1619512738,-1.1749922971,NC,9.605118250842763,46.1578937747,-1.08822293978,042021
2021AC080200,Marché,Travaux,Travaux de réfection,26/04/2021,172995.39,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,PME,63.12717172799098,47.0127681578,-0.227662418767,042021
20191inpbT6ZVW00,Marché,Travaux,Installation d'appareils d'éclairage extérieur,29/04/2021,173084.0,Révisable,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,NC,84.32463917622069,45.02773512,3.89608931701,042021
2020cxN4C5NmL000,Marché,Services,Réalisation et entretien d'espaces verts,23/04/2021,173228.0,Révisable,Service technique,48.9784393812,2.55500199053,ETI,37.21053193195759,48.729938105,2.32968167157,042021
2021003SI00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,12/04/2021,173546.6,Ferme et actualisable,OEHC,42.6862856477,9.42519518776,PME,70.56418998987174,42.0437878573,9.4225495473,042021
20201202,Marché,Travaux,Travaux d'entretien routier,14/04/2021,173573.0,Révisable,LA FERTE VIDAME,48.6000909419,0.882700679215,PME,21.394546250334848,48.5057747391,1.0512927161,042021
2021004000,Marché,Fournitures,Produits de boulangerie,13/04/2021,173607.84,Révisable,GHT Savoie Belley - CH Métropole Savoie,45.5837038917,5.90877548323,PME,75.12597989479869,45.238519798,6.49372316869,042021
2021M006400,Marché,Services,Services d'études,09/04/2021,17375.0,Ferme,Conseil départemental du Cantal,44.9245183348,2.4417949992,GE,289.34896312527144,45.820656077,4.8987353728,042021
20202021066500,Marché,Services,Services de conseil en matière d'ingénierie et de construction,29/04/2021,1738258.71,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,042021
2021TVXDAM00,Marché,Travaux,Travaux de fouille et de terrassement,14/04/2021,173920.58,Ferme,1 - Ville de Saran,47.9495651276,1.8781912297,ETI,8.589387322016579,47.8824665066,1.91660961834,042021
2021151060189400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",01/04/2021,17400.0,Ferme,Ministère de l'Intérieur - Préfecture de la Guadeloupe,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,042021
2021000000015000,Marché,Services,Services d'architecte pour les bâtiments,13/04/2021,17400.0,Révisable,Département de la Lozère,44.5293451476,3.48107867578,PME,0.0,44.5293451476,3.48107867578,042021
2021130016260000,Marché,Services,Services de conditionnement,01/04/2021,1740000.0,Ferme,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,PME,710.7766843263057,48.8855642403,2.26624582625,042021
20212020009100,Marché,Travaux,Travaux d'aménagement du terrain,27/04/2021,1740423.7,Révisable,épad ouest provence,43.5504760835,4.95071072272,GE,0.0,43.5504760835,4.95071072272,042021
2020DAEO9iATsB00,Marché,Travaux,Travaux de menuiserie,14/04/2021,174182.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,27.623626490311022,48.98847653,2.22476084322,042021
2021151057654900,Marché,Services,Services de santé et de sécurité,09/04/2021,17425.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Antenne de Lyon",45.7480493184,4.82567584415,NC,176.2478923459598,47.3230744087,5.03738286925,042021
