2019682bQGRjku00,Marché,Travaux,Travaux de couverture,02/09/2019,67500.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,NC,49.43159705365215,49.8958724472,3.92359757811,092019
2019130014999200,Marché,Fournitures,Équipements médicaux,12/09/2019,67500.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8282706469,2.362358986,092019
20192019T2254800,Marché,Travaux,Travaux de désamiantage,27/09/2019,67500.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,240.80291505158698,47.3882708034,0.736761442481,092019
2019130014820700,Marché,Services,Services de maintenance des systèmes et services d'assistance,30/09/2019,675000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8123578699,2.3878497256,ETI,14.60241232931166,48.7802898374,2.25979241616,092019
20192019S2763500,Marché,Fournitures,Photographies,04/09/2019,6760.0,Révisable,Chambres de Commerce et d'Industrie,45.1821782198,5.72099089704,PME,19.855716428407902,45.2453747151,5.88901638557,092019
2019WVC4FkVhLe00,Marché,Travaux,Travaux de revêtement de rues,04/09/2019,67603.0,Ferme,Mairie de Foix,42.9653610948,1.61016305727,NC,46.1542100824427,42.9637936684,1.19276397562,092019
2018sC_oYxQjUW00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,676262.2,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,GE,121.15064022479801,45.5837038917,5.90877548323,092019
2019WKF9_fEphp00,Marché,Travaux,Travaux de démolition,02/09/2019,67750.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,ETI,10.178190235910048,50.296463295,3.87150570177,092019
2018BvKCziiQcA00,Marché,Services,Services spécialisés de transport routier de passagers,11/09/2019,677818.16,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,78.09643618447413,45.0774499361,4.6109570788,092019
2019170009552200,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,02/09/2019,678.5,Ferme,Ministère de l'Intérieur - Préfecture de la Creuse,46.1631302569,1.87113488144,NC,320.2244781995328,44.760310031,-0.657279122002,092019
2019HQ8G9tpySK00,Marché,Travaux,Travaux de construction,25/09/2019,67819.29,Ferme et actualisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,PME,121.52967452608337,47.2548412826,-1.05162791043,092019
20191410001064,Marché,Travaux,Travaux de plomberie,20/09/2019,67821.69,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,23.660627116857377,48.8981542665,2.56697338515,092019
2019T19024600,Marché,Travaux,Travaux d'aménagement paysager,17/09/2019,678275.95,Ferme et actualisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,PME,20.974561343865403,48.5493096326,2.21259250195,092019
2019M1927807,Marché,Travaux,Travaux de construction de routes,12/09/2019,678868.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,092019
2020000000688102,Marché,Services,Services d'études,18/09/2019,67896.67,Ferme,Région Centre-Val de Loire,47.8824665066,1.91660961834,GE,145.32035962832842,47.3980773574,0.696151819266,092019
2019T0187APAEM00,Marché,Travaux,Travaux d'assainissement,10/09/2019,67962.94,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,92.68455191238822,49.1092645149,7.07080932755,092019
2019135A1900,Marché,Fournitures,Véhicules à moteur,20/09/2019,68000.0,Ferme,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,NC,18.01765353216669,43.7394105381,1.35672950818,092019
2019YKsCgXZkWp00,Marché,Fournitures,Fournitures de bureau,03/09/2019,68000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,530.4903421897878,45.5804987071,0.0311567605737,092019
2018ZKP60JFWl500,Marché,Travaux,Travaux de maçonnerie,02/09/2019,680000.0,Révisable,CPAM BOBIGNY,48.9073106793,2.44007227598,PME,20.571931612486107,48.8030644645,2.28639478919,092019
2019K1500A00,Marché,Fournitures,Produits laitiers,25/09/2019,680000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,7.544995812185845,45.7020266839,4.82683638203,092019
201920601,Marché,Travaux,Travaux de couverture,17/09/2019,68016.5,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,16.15916434148173,50.6882414286,3.18164958238,092019
2019A1909304,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",19/09/2019,681661.6,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,0.0,43.4718555069,6.76374233833,092019
2019130014788200,Marché,Services,,06/09/2019,6.82104E7,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction des Acha...",48.8282706469,2.362358986,ETI,548.3136911139649,44.8578964782,-0.57357535767,092019
20181D0_wEm03500,Marché,Services,Services pyrotechniques,27/09/2019,68224.0,Ferme et actualisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,438.68404036044103,47.2739274498,5.98794392013,092019
20192019T1868700,Marché,Travaux,Travaux de menuiserie,23/09/2019,68240.0,Ferme,Ministère de la Culture - CITE de la CERAMIQUE - Sèvres et Limoges,48.8212450479,2.20940635474,PME,341.12609771721145,45.8941119385,3.1326472398,092019
20189U9_p6Yu7i00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,682450.08,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,199.49155927254023,45.5525924413,6.61898064249,092019
2019130014733200,Marché,Services,Maintenance et réparation de matériel informatique,09/09/2019,682533.33,Révisable,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,ETI,14.789500718014976,48.8963161116,2.20694242609,092019
20197UnLHKnZ0M00,Marché,Fournitures,Système de contrôle des accès,06/09/2019,68270.14,Ferme et actualisable,HAGANIS,49.1081027833,6.19595351042,PME,11.767939326845882,49.1969503868,6.13750110581,092019
2019ekagAsde3c00,Marché,Travaux,Travaux de construction,17/09/2019,68407.24,Révisable,SAFI,47.9968866318,-4.09100301844,PME,75.77190844619051,48.4258947716,-4.62399409096,092019
2019YZSseA7epg00,Marché,Travaux,Travaux d'aménagement paysager,19/09/2019,68427.0,Ferme,Syndicat Intercommunal pour la Construction et la Gestion dune Piscine de Saint Germain en Laye (SICGP),48.9412040612,2.09935987202,PME,23.717798410344173,48.7566452125,2.20675730342,092019
2019aQ0GKiPnzH00,Marché,Travaux,Travaux de débroussaillage,17/09/2019,68458.0,Ferme,Syndicat mixte de d�fense et de valorisation foresti�re,43.9281862792,4.99304878863,PME,43.18374566300093,43.5758431936,5.15939658051,092019
2018pdSwG2Psd-00,Marché,Travaux,Travaux de peinture,09/09/2019,68461.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,76.14152357921877,49.6661774903,1.9349485908,092019
20199BfW7lfLak00,Marché,Services,Services de nettoyage,10/09/2019,68492.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,60.77598344914019,45.4301960415,4.37808697748,092019
2019Xm2bQ46v8L00,Marché,Travaux,Travaux de construction,27/09/2019,68500.56,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,3.5033787869908,48.7097804259,6.15116242992,092019
2018WcV7bP2DHu00,Marché,Travaux,Travaux de construction,30/09/2019,68500.56,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,3.5033787869908,48.7097804259,6.15116242992,092019
2019f6fm1YZKgf00,Marché,Travaux,Travaux de construction,17/09/2019,685000.0,Révisable,SAFI,47.9968866318,-4.09100301844,ETI,108.18963696002851,48.7436151962,-3.46283464144,092019
20192019F1874500,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",12/09/2019,68520.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,465.6921749472966,48.7922472037,2.35990671258,092019
20191410001192,Marché,Travaux,Travaux de maçonnerie et de briquetage,27/09/2019,685429.44,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,38.05805252377624,48.9010290662,2.01664289313,092019
2019BvTIkyS7sr00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,17/09/2019,68593.53,Ferme et actualisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,8.983028955231308,46.3058834569,6.43486144587,092019
2018012bd8800100,Marché,Travaux,,05/09/2019,68690.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,,,,092019
201905n9HTQz8y00,Marché,Services,Services de blanchisserie et de nettoyage à sec,03/09/2019,687050.0,Révisable,SAIP - MAPA,48.8562037309,2.3121193117,PME,19.323525372574835,48.8636644704,2.13752713445,092019
2019K148500,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,23/09/2019,687636.92,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,194.46341097431534,46.3126883087,6.50075800376,092019
2019130014821800,Marché,Fournitures,Pain,27/09/2019,68803.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,200.99469658619012,49.2638626218,6.08714209655,092019
20192019F1855300,Marché,Fournitures,Scanners,30/09/2019,68813.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",48.2968506353,4.07801333034,NC,184.66153276971085,48.9784393812,2.55500199053,092019
2019150960908200,Marché,Travaux,Travaux d'installation de systèmes d'alarme et d'antennes,03/09/2019,68851.27,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,GE,588.3171064088518,48.5198254221,7.7317552386,092019
2019WzRXg0Fkcq00,Marché,Travaux,Travaux de restructuration,10/09/2019,689052.92,Ferme et actualisable,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,092019
20196vBjNPaYxv00,Marché,Travaux,Travaux de câblage et d'installations électriques,10/09/2019,6891.08,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,NC,0.0,45.273427808,1.76345249153,092019
20192020S0058500,Marché,Services,Services postaux et services de courrier,02/09/2019,690.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,14.6246455763,-60.9935529523,GE,7607.268610233502,48.840040811,2.29268840406,092019
2019170009557000,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,02/09/2019,690.0,Ferme,Ministère de l'Intérieur - Préfecture de la Creuse,46.1631302569,1.87113488144,PME,320.3776588772834,45.8121035165,4.74687461998,092019
2019150965471700,Marché,Fournitures,Camions à benne basculante,23/09/2019,69000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,PME,30.744668431067716,48.119991111,-1.40377166094,092019
20192019S1965800,Marché,Services,Services divers aux entreprises et services connexes,10/09/2019,69020.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,359.2888135494634,48.8591103086,2.38017728226,092019
20192019F2703400,Marché,Fournitures,Consommables médicaux,04/09/2019,6903.33,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,413.592777329803,50.6955784111,3.04755809523,092019
201966668400,Marché,Fournitures,Poubelles,27/09/2019,690320.0,Ferme et actualisable,Ville de Malakoff,48.8164012464,2.29603611202,PME,581.3627531545408,48.3320209892,7.53079998526,092019
2019K165400,Marché,Travaux,Travaux de couverture,11/09/2019,691268.72,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,14.088498370400949,45.6580300528,4.76831880925,092019
2019RF6KR9T3f900,Marché,Services,Services de restauration scolaire,19/09/2019,691912.0,Révisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,ETI,253.33024290778383,48.1425269859,0.342365916598,092019
2019M19-11-200,Marché,Fournitures,,19/09/2019,69200.0,Ferme,CCPI BUDGET PRINCIPAL,48.465910222,-4.63452795357,NC,19.133662883013617,48.4462931537,-4.46262342285,092019
2018gp7z0_ZaiX00,Marché,Travaux,Travaux de maçonnerie,12/09/2019,69250.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,97.54986867534568,45.5353700997,5.6816615301,092019
2018-O5DVCLeXT00,Marché,Services,Services spécialisés de transport routier de passagers,11/09/2019,69363.64,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,128.80868387885266,44.7483196289,4.23383808143,092019
201969ERN0200,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,12/09/2019,69422.21,Révisable,COMMUNAUTE DE COMMUNES DE L ERNEE,48.3039564834,-0.93621225568,PME,37.89848568756711,48.1512303866,-1.24254450438,092019
2018TaHad-xZYo00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,694868.4,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,GE,214.83146825556094,45.6646282429,6.76654804578,092019
20195fBhD1m4YM00,Marché,Services,Services de sécurité,06/09/2019,69600.0,Ferme,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,PME,108.45320620814486,47.9025873645,2.02333179257,092019
2019b_7PqKjiAZ00,Marché,Travaux,Systèmes de transport par câble,27/09/2019,69653.93,Ferme et actualisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,42.60875732778447,45.1035385381,2.78248249557,092019
20192019F1823400,Marché,Fournitures,Robots industriels,23/09/2019,696650.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",48.2968506353,4.07801333034,PME,151.43108590939678,47.3230744087,5.03738286925,092019
20192KPpLC5kwd00,Marché,Services,Prestations de services pour la collectivité,24/09/2019,69677.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,673.2834967502304,43.6650392431,5.35169533683,092019
20188P32XaZnjD00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",02/09/2019,696958.0,Révisable,THEMELIA,43.9256996046,2.14745941954,PME,318.26381426506987,44.8578964782,-0.57357535767,092019
2018tLj8npAts500,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,696989.08,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,138.51252324597712,45.5080873224,6.05492701976,092019
2019160005413100,Marché,Travaux,Travaux de restructuration,16/09/2019,697133.36,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID T...,,,NC,,43.088993223,5.87078606863,092019
2019RXuKLcD_y600,Marché,Travaux,Travaux de maçonnerie,23/09/2019,69746.64,Ferme et actualisable,Ville de Pantin,48.8984598394,2.40893736699,PME,18.602954449044233,48.8360445933,2.56502268278,092019
2019lmMjV-4E2s00,Marché,Fournitures,Mobilier de bibliothèque,20/09/2019,69760.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,572.7370717275767,48.8481450572,2.59605262949,092019
20192019S2763400,Marché,Fournitures,Photographies,04/09/2019,6980.0,Révisable,Chambres de Commerce et d'Industrie,45.1821782198,5.72099089704,PME,5.826338637013089,45.1727186201,5.66916359396,092019
2019000000000600,Marché,Travaux,Travaux de construction de lignes électriques,26/09/2019,69804.0,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,GE,46.28005692555324,46.0871289674,6.4459523297,092019
2019NEMQ93cPLD00,Marché,Travaux,Travaux routiers,04/09/2019,69825.0,Ferme et actualisable,Communaut� d Agglom�ration Luberon Monts de Vaucluse,43.8505844003,5.03563866158,GE,0.0,43.8505844003,5.03563866158,092019
2018iSLgju1tXo00,Marché,Services,Services d'analyse technique ou services de conseil,12/09/2019,69850.0,Révisable,77,48.8869811827,2.38492060382,NC,10.68675933106635,48.8511697506,2.47460350341,092019
20192019S2183600,Marché,Services,Services divers aux entreprises et services connexes,17/09/2019,69875.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,355.901247784019,48.8769868607,2.33753841595,092019
2019T0308APATS00,Marché,Travaux,Travaux d'assainissement,27/09/2019,69985.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,179.96680905020335,49.1081027833,6.19595351042,092019
2019xpHl7LhAlM00,Marché,Fournitures,Petit matériel d'endodontie,20/09/2019,700.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,ETI,591.7485493577851,48.7960818608,2.42143357065,092019
2018ItDrIOt6d000,Marché,Travaux,Travaux de maçonnerie,12/09/2019,7000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,121.15064022479801,45.5837038917,5.90877548323,092019
2019DOV-ZZoMqW00,Marché,Fournitures,Petit matériel d'endodontie,20/09/2019,7000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,ETI,625.3930760285823,48.8022788923,2.11716530117,092019
2019mZHSTYQBJ500,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",27/09/2019,7000.0,Ferme et actualisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,NC,6.095050772900383,50.2948415713,3.9086381456,092019
2019MAPA3000,Marché,Fournitures,Arbres,25/09/2019,70000.0,Révisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,NC,177.84983067402231,45.7740192708,0.551009322329,092019
2019BcYQX8NGb100,Marché,Fournitures,Livres scolaires,10/09/2019,70000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,459.0165385702416,47.3426285019,-0.440620330078,092019
201919002B00,Marché,Fournitures,Photocopieurs et matériel d'impression offset,25/09/2019,70000.0,Ferme,BUDGET PRINCIPAL,45.5837038917,5.90877548323,PME,77.43335206806063,46.0739029681,6.40835573143,092019
2019186500,Marché,Services,Services de conseil en analyse d'exploitation,26/09/2019,70000.0,Ferme,GRAND ANNECY,45.8900209706,6.12570413482,PME,41.20459936815673,45.6435859611,5.84649372461,092019
20192019S2271500,Marché,Services,Services de formation dans le domaine de l'environnement,26/09/2019,70000.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,355.901247784019,48.8769868607,2.33753841595,092019
2019170009592400,Marché,Services,Services d'études,18/09/2019,70000.0,Révisable,Services du Premier ministre - 35 - Direction départementale des territoires et de la mer,48.111571436,-1.68168588816,NC,409.6212910756852,47.9321365141,2.01838531803,092019
201919002C00,Marché,Fournitures,Photocopieurs et matériel d'impression offset,25/09/2019,70000.0,Ferme,BUDGET PRINCIPAL,45.5837038917,5.90877548323,PME,77.43335206806063,46.0739029681,6.40835573143,092019
2019130014768300,Marché,Fournitures,Appareils électrodomestiques pour la cuisine,03/09/2019,70000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,NC,210.6456277062931,50.5661643687,3.13201595891,092019
2019o6QqjHShXg00,Marché,Services,Services de réparation et d'entretien de compresseurs,26/09/2019,70000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,216.07477358013432,48.9925920118,1.81104800794,092019
20192019F0068700,Marché,Fournitures,Armes diverses,03/09/2019,70000.0,Révisable,Ville de Rueil-Malmaison,48.8695044166,2.17789004853,ETI,439.96574426314163,45.4903436831,4.25050786682,092019
2021M2020011800,Marché,Services,Œuvres d'art,05/09/2019,70000.0,Révisable,SYNDICAT MIXTE DES TRANSPORTS EN COMMU,43.5959710776,1.43229743595,NC,,,,092019
20192019F2004000,Marché,Fournitures,Chromatographes,10/09/2019,70000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.8445331544,4.34760475323,PME,587.6879189643353,48.8462198182,2.61920248034,092019
