2020151039161100,Marché,Travaux,Travaux de peinture de bâtiments,16/11/2020,3720.66,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,249.19557493099921,44.5293451476,3.48107867578,112020
2019L1903203,Marché,Travaux,Taille de pierres,17/11/2020,372270.0,Ferme et actualisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,PME,39.49848225524848,49.0878612224,1.48469750752,112020
20202020S2091000,Marché,Services,Services bancaires,19/11/2020,37231.2,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,GE,212.83229235467925,48.8491121687,2.33284677548,112020
20202020F1844500,Marché,Fournitures,Machines et appareils d'essai et de mesure,26/11/2020,37240.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE D'INGENIEURS DE SAINT-ETIENNE",45.4301960415,4.37808697748,PME,679.3819421791036,47.1417952235,-1.5197470717,112020
2020M022001L0101,Marché,Travaux,Travaux d'entretien routier,17/11/2020,372692.8,Ferme,COMMUNE DE DOLE,47.075389408,5.50082462705,NC,42.89290795507241,47.2069058729,5.86563767304,112020
2020PA0240600,Marché,Travaux,Travaux de gros œuvre,04/11/2020,373000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,NC,,,,112020
20202020F1942600,Marché,Fournitures,Rayonnages d'archives,30/11/2020,373248.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,17.302213988455716,48.8963161116,2.20694242609,112020
2020MAPTR0002900,Marché,Travaux,Installation de cloisons,06/11/2020,37343.0,Ferme et actualisable,Mairie de ROGNONAS,,,PME,,44.0993050503,4.95703578516,112020
20202020S2225100,Marché,Services,Services divers aux entreprises et services connexes,06/11/2020,37350.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,GE,355.9876834416116,48.8682182328,2.34268958704,112020
2019FSm_bAN53a00,Marché,Travaux,Travaux d'installation d'ascenseurs et d'escaliers mécaniques,25/11/2020,37350.0,Ferme et actualisable,Institut National des Sciences Appliquées de Lyon (INSA Lyon),45.7708803723,4.88922582274,PME,13.94237842139291,45.6945569252,4.78905050427,112020
20207WgIot51-F00,Marché,Travaux,Travaux de peinture et de vitrerie,19/11/2020,37353.0,Révisable,CAF CHAMBERY,45.5837038917,5.90877548323,NC,8.263957769519811,45.5695014389,5.98213867184,112020
2019VUR000010003,Marché,Travaux,Travaux routiers,20/11/2020,373572.49,Ferme,COMMUNE AUTERIVE,43.3594138238,1.47750618608,NC,13.919209975902735,43.4583691606,1.40051528048,112020
20202020S1903700,Marché,Services,Services de réparation et d'entretien,25/11/2020,37368.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,20.166708853610974,47.2305431151,-1.7303481837,112020
20202020F2172400,Marché,Fournitures,Équipement d'atelier,02/11/2020,37391.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,,,,112020
2020160006010000,Marché,Fournitures,Système de contrôle des accès,27/11/2020,37395.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,28.19549156836615,50.3819513722,3.09113688598,112020
20202020F1952000,Marché,Fournitures,Vêtements professionnels,25/11/2020,37427.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,460.8818413995576,48.9691551178,2.19936288395,112020
20202020S1828300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,20/11/2020,37492.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,NC,10.430592738420065,43.671853349,7.1522919117,112020
202075074200,Marché,Travaux,Travaux de plomberie,25/11/2020,375000.0,Ferme et actualisable,Mairie de Lesquin,50.5897868634,3.11272084202,PME,10.445840924962685,50.6738145833,3.15502190869,112020
2020M7kn2AUK5700,Marché,Services,Services de collecte des ordures ménagères,02/11/2020,3.75E7,Ferme et actualisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,ETI,777.1394878940808,43.6131750772,3.86941278925,112020
20202020S2201700,Marché,Services,Services liés à la production de films cinématographiques ou de vidéos,27/11/2020,37520.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,562.7932166840399,43.6649431512,6.97972813849,112020
20209nqN-LF3BK00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/11/2020,375258.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,0.0,48.3999000994,-4.5027702561,112020
202020223M01103,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/11/2020,37530.0,Révisable,VILLE DE NIORT,46.3286026496,-0.464927924553,NC,163.29493315863883,47.2246985502,-1.63426478543,112020
2020151036220900,Marché,Travaux,Réparation et entretien d'équipements,19/11/2020,3754.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,ETI,,48.9784393812,2.55500199053,112020
20202020T1803300,Marché,Travaux,Travaux de peinture,03/11/2020,375401.58,Révisable,Ministère des armées - Institution nationale des Invalides,48.8562037309,2.3121193117,ETI,38.14116568650764,48.6918752913,2.61487236964,112020
2020540002,Marché,Travaux,Travaux de terrassement,04/11/2020,37576.88,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE L ERNEE,48.3039564834,-0.93621225568,PME,0.0,48.3039564834,-0.93621225568,112020
20194oEs_9YxH900,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,26/11/2020,376000.0,Révisable,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,NC,120.60362937314997,45.7859001722,3.11559551839,112020
20202020S1790800,Marché,Services,Services de développement de logiciels médicaux,12/11/2020,37650.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,PME,273.7104147914087,45.6776041395,4.75268296549,112020
20202021F0823300,Marché,Services,Services de développement de logiciels de protection contre les virus,16/11/2020,37671.16,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL D'ENSEIGNEMENT SUPERIEUR POUR L'AGRICULTURE L'ALIMENTATION ET L'ENVIRONNEMENT",48.8604673342,2.26190318372,ETI,36.9744081598881,48.8481450572,2.59605262949,112020
2020110005152100,Marché,Travaux,Travaux de construction de logements-foyers,02/11/2020,376927.03,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,44.8056323294,-0.59098965786,112020
2020tc8YUKoulf00,Marché,Services,Logiciels et systèmes d'information,13/11/2020,37700.0,Révisable,Pôle Ressources,48.4315335696,0.0917701886296,GE,253.4948871103845,48.9097290596,2.33319973974,112020
20202020T2057500,Marché,Fournitures,Machines industrielles,13/11/2020,37702.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,GE,201.20128118380666,48.8983675206,2.25515424076,112020
20202020S0737100,Marché,Services,Services d'ingénierie,09/11/2020,3772000.0,Révisable,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,ETI,5.935912189202707,48.8348302792,2.42102904428,112020
20.18700,Marché,Travaux,Travaux de construction,04/11/2020,37741.25,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,143.77541640256024,45.5222065847,4.61008705191,112020
20202019Q11302,Marché,Travaux,Travaux de couverture,16/11/2020,377787.65,Révisable,Commune de Saint-Tropez,43.26214581,6.66343108724,PME,261.48518450463314,45.6020522614,6.32644173547,112020
2019c6m3MHPY_000,Marché,Travaux,Travaux de construction,30/11/2020,3779875.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,GE,18.7782578007352,48.8963161116,2.20694242609,112020
201905/229LOT101,Marché,Travaux,Travaux de gros œuvre,02/11/2020,37824.52,Ferme et actualisable,COMMUNE NOGENT LE ROTROU,48.3172382455,0.804097274803,PME,0.0,48.3172382455,0.804097274803,112020
20202020F06540,Marché,Fournitures,Équipement de contrôle aux rayons X,06/11/2020,37830.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,21.06208761875267,48.7148263602,2.22875253896,112020
2020Ec4vPAshUQ00,Marché,Travaux,Travaux de construction de réseaux de chauffage urbain,25/11/2020,37837.8,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,GE,525.3412124664659,50.6603454446,3.04727537116,112020
2019yz9yQjwoDi00,Marché,Services,Services d'architecte pour les bâtiments,18/11/2020,378550.0,Ferme et actualisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,231.81062627690733,48.8694561887,2.42256669613,112020
2020151038818500,Marché,Travaux,Travaux de menuiserie,24/11/2020,37866.8,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,112020
2018DYo68zm9o000,Marché,Fournitures,Serrurerie,02/11/2020,378699.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,NC,44.72635519470324,48.7781927227,1.96102290605,112020
20202020T0008500,Marché,Travaux,Travaux de débroussaillage,09/11/2020,37871.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,103.79780592364759,48.0634336243,-2.49452348168,112020
2019CxIzv5KGcM00,Marché,Travaux,Travaux de menuiserie,09/11/2020,37873.0,Ferme,Agence Seine et Marne,48.8481450572,2.59605262949,NC,,,,112020
20202020S1759600,Marché,Services,Services de maintenance de systèmes,09/11/2020,37910.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,265.34680278857184,43.5717565076,3.83183506037,112020
2019INUkq8gjyY00,Marché,Travaux,Travaux de construction,24/11/2020,37947.0,Ferme,CONTRATS PRIVÉS,45.8900209706,6.12570413482,PME,36.60794612905921,45.6501557114,5.8978475238,112020
2020160005955000,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,02/11/2020,37948.71,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,6.118431329437616,45.7014538128,4.85041939867,112020
20202020T1793100,Marché,Travaux,Travaux de câblage et d'installations électriques,02/11/2020,37986.45,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,NC,593.644174610393,43.5959710776,1.43229743595,112020
2020130015948000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",04/11/2020,38000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8699520558,2.21968010802,112020
2020130015947000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",03/11/2020,38000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,44.8578964782,-0.57357535767,112020
20202020S0018300,Marché,Services,Services de réparation et d'entretien,09/11/2020,38000.0,Révisable,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,PME,11.319859617907271,47.418726938,5.00164103362,112020
20202020S1822900,Marché,Services,Services de collecte des ordures ménagères,24/11/2020,38000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,41.50799819676011,43.376546293,6.22110138644,112020
2020F7cANkN9HC00,Marché,Services,Conseil en affaires et en gestion et services connexes,16/11/2020,38000.0,Ferme,CYCLEA SAEML,-20.9441421191,55.3050347414,PME,15.832045552568957,-20.9331856391,55.4471055195,112020
2020M20274R00,Marché,Services,Logiciels et systèmes d'information,16/11/2020,380000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,385.26924741207006,47.2029731421,-1.49984554901,112020
20202020F0717500,Marché,Fournitures,Moniteurs,02/11/2020,380000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,608.6251753301975,47.7826309879,-3.01634101761,112020
20202020F0717700,Marché,Fournitures,Moniteurs,02/11/2020,380000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,608.6251753301975,47.7826309879,-3.01634101761,112020
20202020F0728000,Marché,Fournitures,Pompes à perfusion,02/11/2020,380000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,12.57266054308782,48.7495659946,2.35212808495,112020
20202020F0715700,Marché,Fournitures,Pompes à perfusion,02/11/2020,380000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,19.08322551834624,48.8426287239,2.20839539221,112020
20202020F0717900,Marché,Fournitures,Système de surveillance des patients,02/11/2020,380000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,427.85490258202424,45.8310057435,4.77089761479,112020
20202020F0719000,Marché,Fournitures,Pompes à perfusion,02/11/2020,380000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,12.57266054308782,48.7495659946,2.35212808495,112020
20202020F0718300,Marché,Fournitures,Moniteurs,02/11/2020,380000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,427.85490258202424,45.8310057435,4.77089761479,112020
20208btCG7hd1u00,Marché,Services,Services de compostage,25/11/2020,380000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,239.94746787422497,47.3015616292,-1.47168011724,112020
2020130015938900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",04/11/2020,380000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,47.943391357,0.266034340295,112020
20202020F0718000,Marché,Fournitures,Moniteurs,02/11/2020,380000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,427.85490258202424,45.8310057435,4.77089761479,112020
20202020F0717100,Marché,Services,Logiciels et systèmes d'information,02/11/2020,380000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,507.0585143850198,45.3451887484,5.30791579971,112020
20202020F1810000,Marché,Fournitures,Réseaux,01/11/2020,380000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,78.15330059637634,50.3081347422,2.81107875678,112020
20202020F0718900,Marché,Fournitures,Moniteurs,02/11/2020,380000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,14.405247625381012,48.8637518036,2.51036788744,112020
20202020F0716200,Marché,Services,Logiciels et systèmes d'information,02/11/2020,380000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,19.08322551834624,48.8426287239,2.20839539221,112020
20202020F0717000,Marché,Fournitures,Appareils et instruments pour perfusion,02/11/2020,380000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,507.0585143850198,45.3451887484,5.30791579971,112020
20202020F0718100,Marché,Fournitures,Moniteurs,02/11/2020,380000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,427.85490258202424,45.8310057435,4.77089761479,112020
20202020F0727900,Marché,Fournitures,Pompes à perfusion,02/11/2020,380000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,12.57266054308782,48.7495659946,2.35212808495,112020
20202020F0716100,Marché,Fournitures,Appareils et instruments pour perfusion,02/11/2020,380000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,19.08322551834624,48.8426287239,2.20839539221,112020
20202020F0716000,Marché,Fournitures,Pompes à perfusion,02/11/2020,380000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,19.08322551834624,48.8426287239,2.20839539221,112020
20202020F0717800,Marché,Fournitures,Pompes à perfusion,02/11/2020,380000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,7.63314102596163,48.8727847696,2.31253091684,112020
20202020F0718800,Marché,Fournitures,Moniteurs,02/11/2020,380000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,34.78707563654508,48.9999861566,2.09930505681,112020
20202020F1794200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",16/11/2020,380000.0,Ferme,GCS UNIHA,45.7533230296,4.86924368009,PME,351.0887848000677,48.6616590087,6.12899674845,112020
202020008901,Marché,Travaux,Installation de matériel d'éclairage public,26/11/2020,3800000.0,Révisable,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,PME,0.0,44.580393647,6.06471167343,112020
20202020F05768,Marché,Fournitures,Préservatifs,06/11/2020,38009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,82.12564571863446,48.5333284638,1.68875892127,112020
20202020T1785700,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",12/11/2020,380757.84,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,ETI,32.38246687589025,47.1715226334,-1.2615495481,112020
2020zig2wqRZ6S00,Marché,Fournitures,Cadeaux et prix,25/11/2020,38080.0,Ferme,CPAM REIMS,49.2517771432,4.03968745396,ETI,196.16767729590023,48.9346127594,2.29454165622,112020
20202020T1825100,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques de bâtiment,19/11/2020,380875.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,99.0693375792923,44.0974934004,3.11719423537,112020
2018HsdSxdS1uO00,Marché,Travaux,Travaux de construction,09/11/2020,380939.28,Révisable,SAFI,47.9968866318,-4.09100301844,PME,371.2014912530144,47.8294089517,-0.738267470726,112020
20202020S1716900,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",04/11/2020,38100.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,,,,112020
20202020S1845200,Marché,Services,Services de maintenance de systèmes,25/11/2020,381000.0,Révisable,HOPITAL NORD FRANCHE COMTE,47.5660972912,6.86905506773,ETI,527.199579242408,48.7802898374,2.25979241616,112020
202020N0114-0000,Marché,Fournitures,Appareils de détection et d'analyse,20/11/2020,381594.29,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,782.0086801077787,48.695957442,2.23477492911,112020
2020130015897000,Marché,Fournitures,Appareils de contrôle et d'essai,04/11/2020,3817900.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,NC,674.2691272577136,43.5360639608,5.39837823449,112020
20202020S0749700,Marché,Fournitures,Infrastructures de télécommunications,24/11/2020,381888.22,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,470.5854396651057,47.2321613301,-1.54797539458,112020
2019ijm5o14lsj00,Marché,Services,Services d'architecture,18/11/2020,38195.0,Ferme,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,23.60058402669326,47.8256567695,-2.62351716842,112020
2020A07403,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,27/11/2020,3822987.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,55.69008371317376,50.7271428993,2.73769160094,112020
20202020F1703000,Marché,Fournitures,Produits pharmaceutiques,02/11/2020,38240.77,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,855.2183818336117,50.6317671102,3.04699299406,112020
2020wAZBEquSEo00,Marché,Fournitures,Matériel informatique,30/11/2020,3825.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,33.58695645407643,48.8963161116,2.20694242609,112020
202009103,Marché,Travaux,Travaux de construction de routes,30/11/2020,382716.75,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,51.37816276437033,43.4940161598,-0.780096411306,112020
