2020MzGdPKnkVm00,Marché,Travaux,Travaux de construction,29/07/2021,52603.05,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,NC,742.8144292487607,48.7002173614,6.04795514029,072021
2020P51IHQhQlg00,Marché,Services,Systèmes d'information,22/07/2021,526631.26,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,607.4495629323744,48.7273690549,2.27501219877,072021
2021M21-21-0300,Marché,Fournitures,,05/07/2021,52695.19,Révisable,CCPI BUDGET PRINCIPAL,48.465910222,-4.63452795357,NC,338.07249608133753,48.1205469701,-1.59697171557,072021
20217pP-5HPhGR00,Marché,Services,Services d'assurance de biens,20/07/2021,5272.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,ETI,,,,072021
20210F44mm8mca00,Marché,Travaux,Travaux de parachèvement de bâtiment,22/07/2021,527475.78,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,072021
202130056500,Marché,Travaux,Travaux de construction de bâtiments,06/07/2021,527766.76,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,86.83738507335325,47.4910471082,6.7682064721,072021
2021120600,Marché,Fournitures,Réseaux,19/07/2021,52794.0,Ferme,BUDGET PRINCIPAL,44.4090858199,-1.17698756245,NC,145.43175493071004,43.3798878648,-0.366745709313,072021
2021-6oSSBumI501,Marché,Fournitures,Mobilier de bureau,19/07/2021,528000.0,Révisable,Mairie d'Argenteuil,48.951779012,2.24062257432,PME,45.459320210557465,48.8339644354,2.63428680138,072021
2020M9D0084ATB03,Marché,Services,Réalisation et entretien d'espaces verts,27/07/2021,5281906.96,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,65.9510119461018,43.8019383658,4.43490621628,072021
202141LOT2-01200,Marché,Fournitures,Équipement de réseau d'assainissement,06/07/2021,528283.66,Ferme et actualisable,COMMUNAUTE DE COMMUNES SEZANNE SUD OUE,48.5875507068,3.81757319173,PME,740.69017525756,48.5059832883,-2.88041889037,072021
2020mQ4YJuqGbJ00,Marché,Travaux,Travaux de démolition,26/07/2021,528565.58,Ferme,Ville de Béziers,43.3475518983,3.23081153874,GE,625.2775167117422,48.8836186061,2.23810959636,072021
20212021S0006200,Marché,Services,Services d'animation pour enfants,22/07/2021,528790.0,Révisable,Commune de Nevers,46.9881806141,3.15706769674,PME,0.0,46.9881806141,3.15706769674,072021
2021981000,Marché,Fournitures,Aménagements intérieurs de bâtiment,23/07/2021,52882.28,Ferme et actualisable,40213 CREUSE CONFLUENCE,,,PME,,46.367754732,2.54349648101,072021
2020ZzpX7XApwB00,Marché,Travaux,Travaux d'installation de chaudières,29/07/2021,529080.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,GE,503.15309416537514,48.8983675206,2.25515424076,072021
2021xUHbT7Xu5W00,Marché,Services,Services de réparation et d'entretien,27/07/2021,529200.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,ETI,39.82612754778477,49.0444862396,2.12906447579,072021
2021_etjDykVqU00,Marché,Services,Services de réparation et d'entretien,27/07/2021,529200.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,PME,25.49799171905584,48.8539678711,2.65081586823,072021
2021IxCsdCaS6i00,Marché,Services,Services de réparation et d'entretien,27/07/2021,529200.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,PME,17.843885847335237,48.9903286771,2.38130895683,072021
2021aluwefWRHz01,Marché,Services,Services de nettoyage et d'hygiène,09/07/2021,52973.0,Révisable,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,201.21611497299307,43.2245836204,0.109548589485,072021
2019488701,Marché,Services,Services de formation professionnelle,20/07/2021,52980.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,19.433195430154594,-21.1659546177,55.333466602,072021
2021ytSmZVVh7800,Marché,Services,Services de réparation et d'entretien,27/07/2021,530100.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,PME,25.49799171905584,48.8539678711,2.65081586823,072021
2021rqEdtXfale00,Marché,Services,Services de réparation et d'entretien,27/07/2021,530100.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,PME,23.184722812556085,48.632964405,2.36873725599,072021
2021ng2y8WuOhC00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/07/2021,53012.5,Révisable,SOLOREM,48.6900671002,6.17594832427,ETI,603.2329149653606,43.2413031794,6.06800674963,072021
2021wg8CHzyvLx00,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,29/07/2021,53055.0,Révisable,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,76.16954959633529,49.0553551156,6.11618759679,072021
2021V10200,Marché,Travaux,Travaux de désamiantage,30/07/2021,53062.5,Ferme et actualisable,BUDGET PRINCIPAL,49.4363296139,2.08715087996,PME,4.598049840325787,49.4643279843,2.11774012675,072021
2021000900,Marché,Services,Supervision du projet et documentation,21/07/2021,530635.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,072021
2021563700,Marché,Services,Supervision du projet et documentation,26/07/2021,530635.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,8117.3593489895775,45.7815925046,4.77308706649,072021
2021NUEG2Ls8aM02,Marché,Services,Services de réparation et d'entretien de chauffage central,07/07/2021,530970.0,Révisable,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,GE,7.811079548565768,48.7647201734,2.4168982905,072021
2021AFKgLk311O00,Marché,Travaux,Travaux de construction,27/07/2021,531158.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,5.070333758703129,43.3797425925,3.26330251455,072021
20212115L100,Marché,Travaux,Travaux de cloisonnement,26/07/2021,53146.35,Ferme,COMMUNE DE SAINT-FONS,45.7014538128,4.85041939867,PME,41.8391165125494,45.7921319068,5.217680552,072021
2021SMAI00400,Marché,Travaux,Travaux de construction de centrales géothermiques,12/07/2021,532308.0,Révisable,SYNDICAT MIXTE ARC ISERE,45.5761819117,6.16030603807,GE,166.8356312601916,45.8125220698,4.67033906076,072021
2021E407uh2LRK00,Marché,Travaux,Travaux de construction,22/07/2021,53282.3,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,15.576025649811408,49.0686453089,6.68492286853,072021
