20202020T1350400,Marché,Travaux,Travaux d'étanchéification,25/08/2020,214150.05,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,9.499041107437101,43.2883854261,5.48366970686,082020
20202020S1442400,Marché,Services,Réalisation et entretien d'espaces verts,31/08/2020,214369.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,158.79941385023167,49.5526066499,3.5659782042,082020
202021300,Marché,Travaux,Travaux de réfection,18/08/2020,214491.0,Ferme et actualisable,INOLYA,49.1850685346,-0.370026383608,PME,5.8211012998688005,49.1407518973,-0.342080570948,082020
20202020021100,Marché,Travaux,Installation de vestiaires,04/08/2020,214683.41,Révisable,CC PEVELE CAREMBAULT,50.5217595365,3.11483368471,PME,14.346033421196216,50.6317671102,3.04699299406,082020
2020025 2020L100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,19/08/2020,214773.25,Ferme et actualisable,SYNDICAT EAU 47,,,NC,,44.791939845,-0.675986855592,082020
20202020T1548000,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,12/08/2020,2150489.7,Révisable,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,PME,25.140797040126337,48.8022788923,2.11716530117,082020
2020MAPTR0001300,Marché,Travaux,Travaux de construction de bâtiments,27/08/2020,21525.0,Ferme et actualisable,Mairie de ROGNONAS,,,PME,,43.8999923319,4.79900062183,082020
2020rR8zM9JGdZ00,Marché,Services,Services topographiques,05/08/2020,21540.0,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,PME,4.243854936742096,45.782504698,4.8089966572,082020
2019olIJlfFQPm00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,21546.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,156.92666610723097,50.6089544032,3.02026471497,082020
2019A_8UNBnvGW00,Marché,Services,Services d'information touristique,24/08/2020,21550.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,14.219890445535311,14.6750215682,-60.9426442432,082020
2019c2WNNUFODC00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,2160.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,672.1461570291419,45.7541566032,5.06691649154,082020
20202020S2180800,Marché,Services,Services d'études,18/08/2020,21600.0,Ferme,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,GE,342.9928805945777,43.6820622826,4.13604052571,082020
202072975800,Marché,Travaux,Travaux d'isolation thermique,10/08/2020,21650.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,27.555665043174624,44.0635555536,6.13859689716,082020
2020000002175600,Marché,Fournitures,Mobilier de bureau,31/08/2020,216542.81,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,082020
15978469100,Marché,Travaux,Travaux de revêtement de routes,19/08/2020,216700.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,47.623899892513386,44.4734222702,2.98158635251,082020
20201471300,Marché,Travaux,Travaux de revêtement de rues,10/08/2020,216874.19,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,NC,92.35106124239209,43.2272580149,-0.674792219504,082020
20202020S1720600,Marché,Travaux,Entretien des accotements,28/08/2020,2172.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,391.1496208809044,48.4610434089,-1.47874953813,082020
2020blwo2ZqPtg00,Marché,Travaux,Travaux de menuiserie,21/08/2020,21721.0,Ferme et actualisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,15.66692644444619,47.1417952235,-1.5197470717,082020
2019A6AuCtN3Cp00,Marché,Travaux,Travaux de gros œuvre,05/08/2020,217478.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,78.48720936148081,48.0634536636,7.27138007185,082020
2019CdiXiZNahw00,Marché,Travaux,Travaux de construction,13/08/2020,2175.0,Ferme et actualisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,98.96728455689144,48.3305126031,6.32875539979,082020
2020zV0tHmU7w400,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,10/08/2020,21750.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,4.961256178933077,45.1821782198,5.72099089704,082020
2019n3kyk7VUi300,Marché,Travaux,Travaux de terrassement,28/08/2020,217706.65,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,242.78472252463894,43.7637773291,1.28055977252,082020
20202020F1300200,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,27/08/2020,21780.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,418.7418374293597,48.758778972,2.04882028884,082020
2020170010131200,Marché,Services,Réalisation et entretien d'espaces verts,06/08/2020,21780.0,Ferme et actualisable,Ministère de l'Intérieur - Préfecture du Lot et Garonne,44.2024640047,0.625844587118,PME,9.578470607939638,44.1880583705,0.711246750038,082020
2020RlJANExwTV00,Marché,Travaux,Travaux de parachèvement de bâtiment,31/08/2020,21789.68,Ferme,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,23.234542888543373,47.1911432093,-0.278299887465,082020
20202020S1242100,Marché,Services,Services d'orientation et de conseil professionnel,19/08/2020,21800.0,Ferme,Ministères sociaux,48.6900671002,6.17594832427,PME,201.0416084120913,48.9641633923,4.37882582203,082020
20202019S1623300,Marché,Services,Services de conseil en bâtiment,19/08/2020,21800.0,Ferme,Ministères sociaux,47.2321613301,-1.54797539458,NC,98.96746848226347,48.111571436,-1.68168588816,082020
20202020S1316800,Marché,Services,Services de conseil en ingénierie de l'environnement,31/08/2020,218080.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Parc National des Calanques",43.2343813418,5.45258699132,PME,0.0,43.2343813418,5.45258699132,082020
2019-LOT01.01,Marché,Travaux,Travaux de construction de bâtiments de loisirs,28/08/2020,218754.1,Révisable,COMMUNE DE PORSPODER,48.4982581911,-4.75326644074,ETI,20.319881724163068,48.4913109858,-4.56964408061,082020
2019-LOT0100,Marché,Travaux,Travaux de construction de bâtiments de loisirs,20/08/2020,218754.1,Ferme,COMMUNE DE PORSPODER,48.4982581911,-4.75326644074,ETI,20.319881724163068,48.4913109858,-4.56964408061,082020
2020jGzwfuDmFx00,Marché,Fournitures,Matériel et fournitures informatiques,14/08/2020,218755.0,Révisable,UEM METZ,49.1081027833,6.19595351042,GE,432.65039579256097,48.840040811,2.29268840406,082020
20202020S1209800,Marché,Services,Services sylvicoles,12/08/2020,21880.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,082020
2020muz13KUfl800,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",04/08/2020,218809.54,Ferme et actualisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,NC,8.983028955231308,46.3058834569,6.43486144587,082020
2020TPz32c47xY00,Marché,Fournitures,Véhicules à moteur,19/08/2020,21900.0,Ferme,Collectivité de SAINT-BARTHELEMY,,,PME,,,,082020
20199kpwbDzRND00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/08/2020,219000.0,Ferme,SEMINOR,49.7526272499,0.39606397889,PME,90.1786667322296,49.5207475567,1.17749360316,082020
2019r_at0MFdMQ00,Marché,Services,Entretien de pelouses sportives,17/08/2020,219000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,767.3381782290069,43.6494856943,7.10655153328,082020
2020130015687100,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",25/08/2020,2190000.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,516.5599011108242,45.9442828312,6.08207297872,082020
2019XnJsSdBu0D00,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,12/08/2020,21925.0,Ferme,ENERGREEN,49.1081027833,6.19595351042,PME,623.38880378768,43.5360639608,5.39837823449,082020
2019J6i_VUs_cK00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,21928.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,694.4228972274487,48.2801866972,7.38618553368,082020
20202020T1484300,Marché,Services,Services d'installation de matériel de laboratoire,13/08/2020,21945.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,PME,140.39529020952725,48.5918093386,6.49849842074,082020
20202020T1247200,Marché,Travaux,Travaux de lambrissage,24/08/2020,219496.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,421.5142457786926,49.0574199771,-1.44268684604,082020
2020b_6AE_iFoW00,Marché,Travaux,Travaux de bardage,26/08/2020,2195.0,Ferme et actualisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,PME,43.47695129390001,47.4738755133,-0.48580477673,082020
202073154900,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,21/08/2020,21950.0,Ferme,Commune Les Angles,43.9467457769,4.75214648359,PME,47.670657317543636,44.2477420926,5.05986850913,082020
2020L246600,Marché,Travaux,Travaux de menuiserie,18/08/2020,219636.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,84.60938989395733,45.3976269721,5.49622857318,082020
20202020F2282100,Marché,Fournitures,Matériel de communications,24/08/2020,21967.49,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,75.79925164954116,46.0450564645,4.08007309055,082020
2020-02103,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",21/08/2020,219789.66,Ferme et actualisable,COMMUNE DE SEGRE EN ANJOU BLEU,47.7004896295,-0.86418502768,NC,48.85495742195706,47.4738755133,-0.48580477673,082020
20202020F1160400,Marché,Fournitures,Consommables médicaux,05/08/2020,2200.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,261.8291614807501,49.0300885247,2.3234460432,082020
20202020F0008300,Marché,Fournitures,Véhicules à moteur,04/08/2020,22000.0,Ferme,Ville de VANNES,47.6599029362,-2.75681901002,PME,94.47747268317377,48.4686646437,-2.49512909288,082020
20202020F1166900,Marché,Fournitures,Consommables médicaux,03/08/2020,220000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,GE,113.5439904192466,48.8695044166,2.17789004853,082020
2020iwZ4V_Kuir00,Marché,Services,Services de centres de vacances,03/08/2020,220000.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,7.517772261009835,48.783689162,2.4549804713,082020
2019EARh8PTdj800,Marché,Travaux,Travaux de peinture,19/08/2020,220000.0,Révisable,CAF MARSEILLE,43.344864211,5.39338098888,PME,21.19777405861916,43.5360639608,5.39837823449,082020
2020151017405600,Marché,Travaux,Travaux de démolition,05/08/2020,220000.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,207.51120224140578,48.6866434118,5.89495783448,082020
2019MUU74oFbh300,Marché,Services,Services de blanchisserie et de nettoyage à sec,06/08/2020,220000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,NC,0.0,49.0006773606,2.14983544498,082020
20202020F1322900,Marché,Fournitures,Mannequins d'entraînement pour les urgences,11/08/2020,220000.0,Ferme,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,124.21930020036265,48.8062779063,2.06546516443,082020
2020WFQfeNgTed00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,07/08/2020,220000.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,PME,29.41691908712494,48.8125956765,1.94662384182,082020
2019SNA1AJptNc00,Marché,Fournitures,Bouches d'incendie,06/08/2020,220000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,PME,13.784907268653699,48.9228776124,2.24687029827,082020
2019SeAswyd9tJ00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,22080.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,672.1461570291419,45.7541566032,5.06691649154,082020
202019019100,Marché,Fournitures,Articles et équipements de sport,26/08/2020,220999.0,Ferme,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,440.1787077014941,45.7790342353,4.82355716114,082020
2019gcWMdCe6T800,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,24/08/2020,2211.0,Ferme,VILLE SAINTES,45.7423034662,-0.649840149818,PME,0.0,45.7423034662,-0.649840149818,082020
2019iKsu2uV1-B00,Marché,Services,Services d'études,12/08/2020,22125.0,Ferme et actualisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,182.85141901646261,48.8727847696,2.31253091684,082020
20202CHvUHu_dF00,Marché,Travaux,Travaux de construction de stations de pompage des eaux usées,18/08/2020,221355.0,Ferme et actualisable,Communauté de Communes de la Côte d'Albâtre,49.7759067777,0.633309429007,GE,61.26067101358791,49.4244508808,1.05966183652,082020
2019xx7Y64HFpe00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",24/08/2020,221556.47,Ferme et actualisable,SEMINOR,49.7526272499,0.39606397889,PME,6.334274365546954,49.7320865603,0.342641246632,082020
2020T1823-010000,Marché,Travaux,Travaux de construction de stations de traitement de l'eau potable,04/08/2020,2215913.38,Révisable,CC PAYS FOUESNANTAIS,47.8788209958,-4.01760913732,GE,771.033622299691,49.3555214205,2.79518221438,082020
2020151018720800,Marché,Travaux,Travaux de construction,10/08/2020,22199.7,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,PME,166.10750784960112,43.3798878648,-0.366745709313,082020
2020S00800,Marché,Services,Services de traitement d'opérations et services de compensation,14/08/2020,2220834.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,ETI,557.9831917132509,48.9346127594,2.29454165622,082020
20202020T1486800,Marché,Travaux,Travaux de façade,17/08/2020,22220.52,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,PME,15.007050181731016,48.6831130656,7.84563295093,082020
2020151019832500,Marché,Travaux,Travaux de construction,12/08/2020,22230.0,Ferme,Ministère de l'Intérieur - Préfecture de la Guadeloupe,16.0003582983,-61.728836187,PME,29.14613943476166,16.2727026732,-61.5016988194,082020
201917JxTJDbHP00,Marché,Travaux,Revêtement de sols et de murs,19/08/2020,222363.19,Ferme et actualisable,SEMINOR,49.7526272499,0.39606397889,PME,6.334274365546954,49.7320865603,0.342641246632,082020
2020151017830900,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,14/08/2020,222495.85,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Bretagne,48.111571436,-1.68168588816,NC,136.35177672184156,48.5703486582,-2.82517375739,082020
20202020T0547200,Marché,Travaux,Travaux de démolition,10/08/2020,2225385.0,Révisable,SOLIDEO - Société de livraison des ouvrages olympiques,48.8769868607,2.33753841595,NC,21.00339516759634,49.02679389,2.22190959326,082020
2020L2002300,Marché,Travaux,Travaux d'installations électriques,27/08/2020,222590.0,Ferme et actualisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,GE,22.391234820130883,49.019805962,1.14132572141,082020
2018014088100600,Marché,Services,Services de conseil en matériel informatique,04/08/2020,222640.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,082020
2018014087a00600,Marché,Services,Services de conseil en matériel informatique,04/08/2020,222640.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,082020
2020371902,Marché,Travaux,Travaux de fouille et de terrassement,04/08/2020,2227004.04,Révisable,COLLECTIVITE TERRITORIALE SPM,,,PME,,,,082020
202072914500,Marché,Services,Services d'architecture,05/08/2020,22278.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,83.76433388444696,46.3390435424,2.60374091714,082020
