20192018T1813900,Marché,Travaux,Travaux d'installation de stores,28/01/2019,400000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,16.339045694992155,48.7987986059,2.49441281984,012019
2019130014169100,Marché,Services,Services d'audit,30/01/2019,400000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,ETI,18.021592232727592,48.8855642403,2.26624582625,012019
2019130014165100,Marché,Services,Services d'audit,30/01/2019,400000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,ETI,19.656169927846438,48.8983675206,2.25515424076,012019
2019130014168300,Marché,Services,Services d'audit,30/01/2019,400000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,PME,283.16085424628966,49.8994848344,4.74764897957,012019
2019130014168200,Marché,Services,Services d'audit,30/01/2019,400000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,ETI,19.656169927846438,48.8983675206,2.25515424076,012019
2019130014188900,Marché,Services,Services d'audit,30/01/2019,400000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,ETI,18.021592232727592,48.8855642403,2.26624582625,012019
201960375600,Marché,Fournitures,Photocopieurs,14/01/2019,400000.0,Révisable,SDIS DU PAS-DE-CALAIS,50.3081347422,2.81107875678,ETI,170.30808891851743,48.9118842497,2.17854217414,012019
2019130015008800,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,07/01/2019,400000.0,Révisable,Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,45.273427808,1.76345249153,012019
2019130014172200,Marché,Services,Services d'audit,30/01/2019,400000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,NC,473.73357714627406,47.2321613301,-1.54797539458,012019
2018628800,Marché,Services,Services d'impression et services connexes,28/01/2019,400000.0,Révisable,Ville de Villeurbanne,45.7708803723,4.88922582274,PME,725.1287585130407,48.8506192378,-0.890964371806,012019
201960300300,Marché,Services,Services de courtage de titres,10/01/2019,400000.0,Ferme,SDEEG,44.8578964782,-0.57357535767,ETI,542.9361475478684,48.8164012464,2.29603611202,012019
2019130014075500,Marché,Services,Services de maintenance et de réparation de logiciels,15/01/2019,400000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,GE,8.976562813648908,48.8365394869,2.2389245247,012019
2019130014173300,Marché,Services,Services d'audit,30/01/2019,400000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,NC,18.021592232727592,48.8855642403,2.26624582625,012019
2017-681-20004697700019,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",17/01/2019,400000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,NC,448.90026881948774,48.8873739998,2.30681348993,012019
20192018T0049400,Marché,Travaux,Travaux de plomberie,01/01/2019,400000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,16.516243220431967,45.2453747151,5.88901638557,012019
2019130014173400,Marché,Services,Services d'audit,30/01/2019,400000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,ETI,12.275216112832647,48.8562037309,2.3121193117,012019
2019130014165700,Marché,Services,Services d'audit,30/01/2019,400000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,ETI,433.9268497054596,45.7480493184,4.82567584415,012019
2018J1168A00,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,07/01/2019,400000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,449.1128306653679,48.8836186061,2.23810959636,012019
2019130014165600,Marché,Services,Services d'audit,30/01/2019,400000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,ETI,19.656169927846438,48.8983675206,2.25515424076,012019
2018-191-20004697700019,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",17/01/2019,400000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,PME,453.47456140626286,48.8983675206,2.25515424076,012019
2018BA070100,Marché,Fournitures,Produits alimentaires divers,15/01/2019,400000.0,Révisable,Commune de Le BARCARES,42.8126836998,3.0280655607,NC,19.247377662061222,42.6966171788,2.89890986886,012019
2019130014162500,Marché,Services,Services d'audit,30/01/2019,400000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,NC,18.021592232727592,48.8855642403,2.26624582625,012019
2018-334-20004697700019,Marché,Services,Services de réinsertion,17/01/2019,400000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,NC,12.723555143831508,45.7630997606,4.75460260824,012019
2019130014167300,Marché,Services,Services d'audit,30/01/2019,400000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,NC,18.021592232727592,48.8855642403,2.26624582625,012019
2019130014166600,Marché,Services,Services d'audit,30/01/2019,400000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,PME,10.354532684020173,48.8769868607,2.33753841595,012019
20192018S0002900,Marché,Services,Services de santé et de sécurité,18/01/2019,400000.0,Révisable,Agence des espaces verts de la région d'Ile-de-France,48.8984598394,2.40893736699,NC,,,,012019
2018K4BMTtuvGM00,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",09/01/2019,400000.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,NC,0.0,49.2530176025,2.48395578599,012019
20192018F0072400,Marché,Fournitures,Pièces pour matériel audio et vidéo,01/01/2019,400000.0,Révisable,Services du Premier ministre - Conseil Economique Social et Environnemental,48.8604673342,2.26190318372,NC,6.847735578573285,48.9038810507,2.30581093912,012019
20192018S1813500,Marché,Services,Services d'hébergement pour l'exploitatuion de sites WWW,15/01/2019,400000.0,Révisable,Ministère de la Justice  - Cour de Cassation,48.8625262113,2.33630086089,ETI,332.1057128284027,48.3076282491,-0.614762085578,012019
20192018S0002800,Marché,Services,Services de santé et de sécurité,21/01/2019,400000.0,Révisable,Agence des espaces verts de la région d'Ile-de-France,48.8984598394,2.40893736699,NC,43.94500154881659,48.7796502574,2.02991602442,012019
2019130014049100,Marché,Fournitures,Photocopieurs,18/01/2019,4.0E7,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,ETI,13.916153899908732,48.8873739998,2.30681348993,012019
2018SBcQSvDA4I00,Marché,Fournitures,Oxygénothérapie et assistance respiratoire,25/01/2019,40076.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,420.71422771841463,48.9346127594,2.29454165622,012019
20192019F0001200,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,31/01/2019,401000.0,Révisable,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,NC,20.672268911298662,48.946227127,2.49329631847,012019
201819102a00,Marché,Services,Maintenance de matériel de réseau informatique,16/01/2019,402000.0,Révisable,Commune de Saint-Raphaël,43.4577247159,6.84779339614,PME,17.95689258264417,43.4715444655,6.68600812133,012019
20192018S1872300,Marché,Fournitures,Aménagements intérieurs de bâtiment,14/01/2019,40250.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,176.03519519138257,46.1619512738,-1.1749922971,012019
20181Ht6x9mzUb00,Marché,Travaux,Travaux de parachèvement de bâtiment,25/01/2019,40366.0,Ferme,UGECAM PACA,43.2343813418,5.45258699132,PME,119.11613159023216,44.0635555536,6.13859689716,012019
20192018T1851100,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,08/01/2019,405000.0,Révisable,Chambres de Commerce et d'Industrie,49.9002814748,2.29072265357,NC,120.52921187945482,50.2810562828,3.31126941836,012019
20192019T2808500,Marché,Services,,31/01/2019,40551.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,778.69173863001,44.0995453259,7.5403402558,012019
2018RTetFfl4A700,Marché,Services,Services de réhabilitation,09/01/2019,4057730.0,Ferme,SECOMILE,49.019805962,1.14132572141,GE,357.8001555213169,47.2321613301,-1.54797539458,012019
2019100013344600,Marché,Fournitures,Pièces pour autres véhicules,24/01/2019,405937.34,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,NC,,47.2307288135,0.686745881123,012019
2019170009097000,Marché,Services,Services de réparation et d'entretien de matériel de distribution électrique,14/01/2019,40666.66,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,NC,,50.6322610395,3.15284231203,012019
20192019F0518400,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",21/01/2019,40680.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,ETI,394.30903433348954,45.7934699271,4.34434710261,012019
201810000800,Marché,Travaux,Travaux de construction,29/01/2019,40719.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,14.89853144657132,46.55455859,5.49473997383,012019
2018-79-20004697700019,Marché,Travaux,Travaux de bardage,17/01/2019,408800.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,PME,115.61060020541865,45.0912717697,5.67705093057,012019
20192020F0043700,Marché,Fournitures,Machines et appareils à usage spécifique,08/01/2019,40910.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,,,,012019
2018_NzLXYaZgE00,Marché,Travaux,Travaux de construction,31/01/2019,40931.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,41.214739481090994,45.704048412,4.45114724517,012019
20192018F0097100,Marché,Fournitures,Prothèses,01/01/2019,40947.87,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,100.61816263905423,48.7728906673,2.07603849225,012019
2018pJlcs8ldp600,Marché,Fournitures,Système de surveillance vidéo,21/01/2019,409521.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,NC,25.033305777002752,50.5589442612,2.89690949865,012019
20192019S0831300,Marché,Services,Services de réparation et d'entretien,01/01/2019,4097.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.8445331544,4.34760475323,PME,587.5869367136921,48.695957442,2.23477492911,012019
20192019T0164600,Marché,Travaux,Travaux de construction,15/01/2019,41016.34,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,27.271781963358457,43.2982637914,5.64441013704,012019
2018ETX040201,Marché,Fournitures,Balisage et éclairage d'aérodrome,04/01/2019,41022.0,Ferme,Syndicat Mixte Aérodrome BAB,43.491201999,-1.51566656435,PME,764.6832525887964,49.0159793407,2.59587490706,012019
2018sTwimVu-yB00,Marché,Services,Services de réhabilitation,09/01/2019,41039.6,Ferme,SECOMILE,49.019805962,1.14132572141,PME,4.108345780208936,49.0517009083,1.16002947904,012019
2018MAPA062/0204,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,22/01/2019,410500.0,Ferme,GROUPE EPHESE,49.6106005446,3.81682378083,PME,28.710674041559635,49.8536195866,3.90531297804,012019
2019130014079200,Marché,Services,Centre d'appels,14/01/2019,410781.0,Révisable,Services du Premier ministre - Direction de l'information légale et administrative,48.840040811,2.29268840406,ETI,10.521319250257463,48.9346127594,2.29454165622,012019
20192019S0685700,Marché,Services,Services d'assurance,01/01/2019,41079.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,246.3762340138092,48.8836186061,2.23810959636,012019
2019100013323200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/01/2019,411640.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,NC,,47.4766284713,-0.556089456786,012019
201818A0451400,Marché,Travaux,Travaux de construction de bâtiments,23/01/2019,41165.0,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,0.0,43.2093616677,2.34379884342,012019
2018O4A-lYheeV00,Marché,Services,Services d'ingénierie,05/01/2019,41167.0,Ferme et actualisable,Mairie d'Argenteuil,48.951779012,2.24062257432,NC,602.5624985741634,43.5959710776,1.43229743595,012019
20192019S0950100,Marché,Services,Services de gardiennage,03/01/2019,411738.88,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,137.36681435632502,48.5510142199,3.56186809501,012019
20192019S0155200,Marché,Services,Services de contrôle technique de bâtiments,09/01/2019,411751.67,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,293.40482109913984,48.8855642403,2.26624582625,012019
20192019F0168900,Marché,Fournitures,Produits surgelés,22/01/2019,41207.12,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,30.744668431067716,48.119991111,-1.40377166094,012019
2018441400,Marché,Travaux,Travaux de construction d'ouvrages hydromécaniques,31/01/2019,41303.0,Ferme,Société du Canal de Provence et d'Aménagement de la Région Provençale,,,NC,,43.4556743263,4.90422543761,012019
2019100013314000,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,03/01/2019,41334.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,48.8855642403,2.26624582625,012019
2019130014175100,Marché,Services,,24/01/2019,4.1386504E7,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction des Acha...",48.8282706469,2.362358986,GE,7.407574379676918,48.8727847696,2.31253091684,012019
2018HS2400,Marché,Services,"Services d'architecture, d'ingénierie et de planification",04/01/2019,413950.0,Révisable,Mairie de Villeneuve d'Ascq,50.6322610395,3.15284231203,PME,11.70468419075401,50.6317671102,3.04699299406,012019
20192019S2832300,Marché,Services,Services bancaires et d'investissement,21/01/2019,4142.4,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,GE,212.83229235467925,48.8491121687,2.33284677548,012019
20192019S0122700,Marché,Services,Services de lutte contre les parasites,08/01/2019,4148.0,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,NC,188.92020299945713,43.1651014685,3.02005317318,012019
2018-204-20004697700019,Marché,Travaux,Travaux de menuiserie,17/01/2019,41550.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,PME,30.5882053017873,45.812019534,4.59897319302,012019
20192019T0544400,Marché,Travaux,Travaux de réfection,18/01/2019,41579.19,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,NC,339.64771234771797,47.4927708818,-0.435945218626,012019
201818A0450800,Marché,Travaux,Travaux de construction de bâtiments,23/01/2019,41600.15,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,0.0,43.2093616677,2.34379884342,012019
2018TX000300,Marché,Travaux,Travaux de construction de bâtiments,10/01/2019,4160000.0,Révisable,Agglo Pays d'Issoire,45.5455781545,3.24503327866,NC,30.304605082503247,45.7859001722,3.11559551839,012019
201807mp04400,Marché,Travaux,Travaux de construction d'installations sportives,28/01/2019,41614.28,Ferme et actualisable,VILLE DE GRANVILLE,48.8327939183,-1.5661139044,NC,0.0,48.8327939183,-1.5661139044,012019
2018HS1500,Marché,Fournitures,Systèmes d'alarme,04/01/2019,41625.0,Ferme,Mairie de Villeneuve d'Ascq,50.6322610395,3.15284231203,PME,10.442776185451079,50.7259486198,3.15990429501,012019
2018201804000,Marché,Fournitures,Équipement de parcs et de terrains de jeux,29/01/2019,41666.0,Ferme et actualisable,Ville de Plaisir,48.8125956765,1.94662384182,PME,64.77941695454781,49.0221101276,1.40003664359,012019
