2021M2022300,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,06/01/2021,90780.0,Révisable,ACM HABITAT - OPH Montpellier Méditerranée Métropole,43.6131750772,3.86941278925,PME,109.32502604085155,44.0565107972,2.98681296224,012021
20205OaE064kva00,Marché,Travaux,Travaux de remise en état,20/01/2021,9080000.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,PME,85.41733337334959,49.2975369352,4.11157892963,012021
20212021T0295100,Marché,Travaux,Travaux de menuiserie et de charpenterie,04/01/2021,908315.83,Révisable,Mairie de Suresnes,48.8699520558,2.21968010802,GE,19.668081129331913,48.8123578699,2.3878497256,012021
2019GDiE-NGXar00,Marché,Travaux,Travaux de construction,11/01/2021,90866.14,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,16.99527944853283,48.817695916,2.51568784214,012021
2021151202000,Marché,Travaux,Travaux de désamiantage,22/01/2021,90909.09,Révisable,ORNE HABITAT,48.4315335696,0.0917701886296,NC,232.98860474136922,49.6330980885,-1.63358524312,012021
20202020Q240002,Marché,Travaux,Travaux d'aménagement paysager,04/01/2021,90962.13,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,012021
20212021S0120000,Marché,Services,Services d'assurance dommages ou pertes,25/01/2021,90989.5,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,145.32035962832842,47.3980773574,0.696151819266,012021
2020_NoUFBVgRs00,Marché,Travaux,Travaux de construction,21/01/2021,91000.0,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,55.63893491157342,47.2127102218,-0.983417331698,012021
2019npkInCILAN00,Marché,Travaux,Travaux d'installation d'ascenseurs,18/01/2021,91000.5,Ferme,OPHEA,48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,012021
2021100015109600,Marché,Travaux,Travaux d'installations électriques,26/01/2021,9113.62,Ferme et actualisable,Ministère de l'Intérieur - Préfecture Haute Garonne,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,012021
2020gcPIASsPAC00,Marché,Services,Services de collecte des ordures,26/01/2021,91152.0,Ferme et actualisable,AGAPE 79 - Lycée Jean Macé,46.3286026496,-0.464927924553,ETI,17.056148553702428,46.3691769754,-0.613672051745,012021
20212021S0078900,Marché,Services,"Études de faisabilité, service de conseil, analyse",15/01/2021,91170.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,275.44079449434105,45.3185670026,5.56188364288,012021
201964231900,Marché,Travaux,Travaux de construction de bâtiments,06/01/2021,9120.0,Ferme et actualisable,Cté Cnes Elan Limousin Avenir Nature,45.9535559134,1.39934328158,PME,43.00746686745487,46.104457494,1.04127995566,012021
202120356100,Marché,Services,Services d'ingénierie géotechnique,27/01/2021,9120.0,Ferme et actualisable,COMMUNE DE ERMENONVILLE,49.1255851915,2.69656405702,NC,33.160371188604316,49.2633980961,2.43062879669,012021
2020sHALiFR_x_00,Marché,Services,Services de dératisation,14/01/2021,91240.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,ETI,0.0,45.2462974654,4.65115146795,012021
2020qgPIExEnm000,Marché,Travaux,Travaux de construction,21/01/2021,9130.92,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,55.63893491157342,47.2127102218,-0.983417331698,012021
20202020181401,Marché,Services,Systèmes de sonorisation,04/01/2021,91353.0,Révisable,VILLE DE CHATEAUBRIANT,47.7220962122,-1.38697766124,PME,59.516409928046464,48.1177598834,-1.74913888282,012021
2019A20200,Marché,Services,Services d'électricité,24/01/2021,91391.15,Ferme,BUDGET PRINCIPAL,51.030563712,2.33703738753,GE,237.33843173617535,48.8983675206,2.25515424076,012021
2019F1904808,Marché,Travaux,Travaux de plomberie,05/01/2021,91408.75,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,PME,6.315326619153318,45.6011215242,5.85439623369,012021
2021V0M12408GF00,Marché,Travaux,Travaux de construction de bâtiments scolaires,28/01/2021,91424.1,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,120.65368218134091,46.8405744553,1.70241320085,012021
202130037101,Marché,Travaux,Travaux de chantier,28/01/2021,91435.31,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,NC,108.84352512567824,47.3230744087,5.03738286925,012021
2020HAQekHyYDJ00,Marché,Travaux,Travaux de façade,04/01/2021,914741.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,10.775159502526611,48.742053977,2.44909554798,012021
2020zwkXv7GKEJ00,Marché,Travaux,Installations de chauffage,14/01/2021,91481.93,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,NC,5.792108924957978,45.2552743138,4.70274983005,012021
2020EcCDIZIt7E00,Marché,Travaux,Installations de chauffage,08/01/2021,91481.93,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,NC,5.792108924957978,45.2552743138,4.70274983005,012021
202052eN_dxGfe00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,12/01/2021,91497.14,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,19.18095121697129,47.4910471082,6.7682064721,012021
2020EzBG5TnITl00,Marché,Fournitures,Réseaux,21/01/2021,91499.99,Révisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,PME,0.0,48.8348302792,2.42102904428,012021
2021151044646400,Marché,Travaux,Pose de portes,18/01/2021,9150.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,218.2577991298565,47.9189458699,0.24383967615,012021
2021F20008500,Marché,Fournitures,Produits alimentaires divers,08/01/2021,9150.0,Révisable,Commune de Petite-Ile,-21.3397027003,55.5689887011,NC,28.967658733605678,-20.9945145041,55.3978899478,012021
2019I306NC01,Marché,Services,Études techniques,27/01/2021,91550.0,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,PME,60.866890428245945,46.6852372385,-1.54054618075,012021
2021100015001400,Marché,Travaux,Modernisation d'installations,12/01/2021,915608.57,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,NC,,48.8263001327,2.54537749642,012021
2021151038461200,Marché,Travaux,Travaux de construction,25/01/2021,91565.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,PME,,-21.0446108504,55.3222448792,012021
2020WkG8eEU1Au00,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",08/01/2021,916169.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,5.007052136330625,43.3651388245,-0.350357558382,012021
20201vthhbskRj00,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",08/01/2021,916169.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,5.007052136330625,43.3651388245,-0.350357558382,012021
2020r9BSNT1ZGG00,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",08/01/2021,916169.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,5.007052136330625,43.3651388245,-0.350357558382,012021
2020dUqwEX4Q1G00,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",08/01/2021,916169.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,5.007052136330625,43.3651388245,-0.350357558382,012021
2020hq5AREhiOa00,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",08/01/2021,916169.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,5.007052136330625,43.3651388245,-0.350357558382,012021
2021idu00,Marché,Services,Logiciels et systèmes informatiques divers,08/01/2021,91658.0,Révisable,Centre Communal d'Action Sociale (CCAS) de Toulouse,43.5959710776,1.43229743595,ETI,271.2936606524888,44.8323242505,-0.682089528902,012021
2020kgEdePI1Bx00,Marché,Services,Services de développement de logiciels de sécurité,11/01/2021,916743.0,Ferme,GEIE DU TUNNEL DU MONT BLANC,45.9312323079,6.92405219434,GE,633.2305896250361,48.7781927227,1.96102290605,012021
20212020T2190600,Marché,Travaux,Travaux de construction de bâtiments,04/01/2021,91727.31,Révisable,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,PME,29.38341860665571,48.449942596,-4.76369998762,012021
2021202021700,Marché,Travaux,Travaux de transformation de bâtiments,08/01/2021,91734.0,Ferme et actualisable,TROYES AUBE HABITAT,48.2968506353,4.07801333034,PME,37.84026343912263,48.4628836938,3.77919270879,012021
20203Y5JlUk5kN00,Marché,Fournitures,Chaussures de protection,05/01/2021,9177.7,Ferme et actualisable,Mairie de la Plaine des Palmistes,-21.1519217644,55.6440267743,PME,19.520422777713385,-21.3123152713,55.4940884083,012021
20212020T0010700,Marché,Travaux,Travaux de terrassement,07/01/2021,91800.0,Révisable,CC LAMBALLE TERRE ET MER,48.4686646437,-2.49512909288,ETI,858.9574326844664,43.3171978031,3.29028476423,012021
202120Cdc0140100,Marché,Services,Services liés aux déchets et aux ordures,12/01/2021,91800.0,Révisable,Communauté de communes de Sablé-sur-Sarthe,47.8376305374,-0.35485894109,NC,78.79776531336383,48.0162918355,0.334691759268,012021
2020wT8UKtzeFO00,Marché,Fournitures,Chèques-repas,28/01/2021,91800.0,Révisable,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,GE,676.8433128159743,48.8282706469,2.362358986,012021
2018ICF00033L601,Marché,Travaux,Autres travaux de parachèvement de bâtiment,07/01/2021,91835.0,Révisable,ICF HABITAT Sud-Est Méditerranée,45.7533230296,4.86924368009,NC,,,,012021
2021B350508F400,Marché,Fournitures,Machines agricoles et sylvicoles pour la préparation ou la culture des sols,15/01/2021,9185.4,Ferme,MAIRIE DE BEDARIEUX,43.6127048957,3.1663606193,ETI,63.73806154958059,43.2040265872,2.76209148416,012021
20212021F0031400,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,9187.2,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,226.1243928647314,48.8309934736,2.1665254551,012021
20212020T0011700,Marché,Travaux,Travaux de plomberie,07/01/2021,919103.99,Révisable,CC LAMBALLE TERRE ET MER,48.4686646437,-2.49512909288,PME,29.954410859926732,48.5145891605,-2.7620558547,012021
2020.036500,Marché,Travaux,Travaux de chantier,12/01/2021,91930.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,156.7700193585246,45.4258728146,4.32454195288,012021
2021REHA00187000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,20/01/2021,91995.72,Ferme,SEMCODA,46.2047217001,5.24553216043,NC,441.59543684446425,48.7359872251,2.16608547126,012021
2021130015919200,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,22/01/2021,920.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,742.0894944776009,45.4566864413,4.44866696027,012021
20212020F2320600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",26/01/2021,920.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,124.08684248693082,48.7759550031,1.99412790053,012021
20212020S0001800,Marché,Services,Services d'assurance défense et recours,05/01/2021,9200.0,Révisable,Commune de Cluny,46.4309356209,4.67009865606,ETI,567.9273563428488,46.3286026496,-0.464927924553,012021
20201qz8cj-ryv00,Marché,Fournitures,,25/01/2021,9200.0,Révisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,7.696181622302055,50.6317671102,3.04699299406,012021
20212020T2191400,Marché,Fournitures,Cage de Faraday,04/01/2021,92000.0,Révisable,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,PME,185.4115737098689,47.5905017318,-3.03634960827,012021
2019c2-73ZMogi00,Marché,Travaux,Travaux de construction,27/01/2021,92000.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,NC,15.832045552568957,-20.9441421191,55.3050347414,012021
2020qf1LPIBsxa00,Marché,Services,Services de blanchisserie et de nettoyage à sec,22/01/2021,92000.0,Révisable,Service Achat,48.6811729227,2.1853558178,PME,40.81734963177814,48.6260042221,2.55029416883,012021
2019JD51f0b_0-00,Marché,Fournitures,Livres imprimés,20/01/2021,92000.0,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,44.341993102476884,47.2551269927,6.0192810348,012021
2020QQmHkflQ5x00,Marché,Services,Services d'action sociale,26/01/2021,920000.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,ETI,0.0,43.7123384529,7.23750191149,012021
202130241500,Marché,Services,Services spécialisés de transport routier de passagers,11/01/2021,920000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,19.433195430154594,-21.1659546177,55.333466602,012021
20202035800,Marché,Travaux,Travaux de gros œuvre,05/01/2021,92007.82,Ferme et actualisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,10.79288221594246,47.9788917277,0.297105562283,012021
2019g79jazBMhc00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/01/2021,920250.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,NC,74.51243424055106,44.5561843175,-1.17512066596,012021
2020A20100100,Marché,Fournitures,Machines et appareils à usage spécifique,05/01/2021,92040.0,Ferme,VILLE DE MILLAU,44.0974934004,3.11719423537,NC,689.5256357298512,50.2899236486,2.76642705397,012021
2020xvHCSHtXqH00,Marché,Services,Services d'assurance,22/01/2021,92044.8,Ferme,Commune de Parthenay,46.6455153878,-0.233850430433,PME,377.51659874699095,48.8769868607,2.33753841595,012021
2020n9nQufizEw00,Marché,Services,Services d'assurance,22/01/2021,92044.81,Ferme,Communauté de Communes de Parthenay Gâtine,46.6455153878,-0.233850430433,ETI,375.1300722907781,48.8727847696,2.31253091684,012021
2020DTS5000,Marché,Services,Services spécialisés de transport routier de passagers,06/01/2021,920514.0,Révisable,Martinique Transport,14.6408734458,-61.069176472,PME,11.831609361649111,14.5778958668,-60.9674898168,012021
2020ChdppAOmzc00,Marché,Travaux,Travaux de construction d'ouvrages de défense maritimes,11/01/2021,92100.0,Ferme et actualisable,Ports de Normandie,49.2152313192,-0.40138132268,NC,75.18777708512779,49.4853046112,0.2218691706,012021
20210035100,Marché,Services,Services d'assurance,18/01/2021,92105.53,Révisable,GH Portes de Provence,44.5538701101,4.74888787641,NC,553.3045612145607,48.9296428406,2.35946866986,012021
2021110005251100,Marché,Services,Services d'ingénierie,04/01/2021,92140.0,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement des Hauts de France",50.6317671102,3.04699299406,ETI,10.16750355988015,50.6752771707,3.12787285895,012021
2020006801,Marché,Services,Services d'études,19/01/2021,92150.0,Ferme et actualisable,BUDGET ANNEXE DECHETS,48.0610922073,-0.766055300559,ETI,98.28263986066851,48.1815031015,-1.6465881036,012021
202121AC010200,Marché,Services,Services d'impression,27/01/2021,92165.9,Révisable,MAIRIE DE SAINT PIERRE,-21.3123152713,55.4940884083,PME,25.564788614045003,-21.0446108504,55.3222448792,012021
2021003700,Marché,Fournitures,Pièces détachées diverses,22/01/2021,9226.0,Révisable,DEPARTEMENT DE LA HAUTE-SAVOIE,45.8900209706,6.12570413482,NC,149.02970170389847,45.579478328,4.81446848749,012021
20212020T0013800,Marché,Travaux,Travaux de peinture,12/01/2021,9226.5,Révisable,Département des Côtes d'Armor,48.5145891605,-2.7620558547,PME,3.3625869864248945,48.5437115561,-2.77025232868,012021
20212021S0076100,Marché,Services,Réalisation et entretien d'espaces verts,12/01/2021,92312.96,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,146.78922677931507,47.2891271988,0.73099829143,012021
2021015L2GDB00,Marché,Fournitures,Électricité,05/01/2021,92316.0,Ferme,Ville de COGNAC,45.6965325322,-0.335230368086,ETI,97.0023915107822,44.8578964782,-0.57357535767,012021
202013700,Marché,Services,Services de distribution de courrier,21/01/2021,92345.25,Ferme,BUDGET VILLE,47.0747420182,2.40492134914,GE,513.8072871722098,43.5360639608,5.39837823449,012021
20212021S0047500,Marché,Services,Réalisation et entretien d'espaces verts,06/01/2021,92400.0,Révisable,Ministères sociaux,48.8060849119,2.43798340413,NC,19.280994483987726,48.8231210367,2.26445901319,012021
