20205bv9z-yB0i00,Marché,Fournitures,Quincaillerie,30/03/2021,23618.8,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,GE,462.80000029663046,45.7790342353,4.82355716114,032021
2020nOQPtR38Ij00,Marché,Travaux,Travaux de construction de voies,24/03/2021,236414.63,Révisable,Etablissement Public de Santé de Ville Evrard,48.8626509058,2.54022465394,PME,7.367638421432027,48.8511697506,2.47460350341,032021
2021400,Marché,Travaux,Travaux d'étanchéification,15/03/2021,23648.34,Ferme,CC Coeur Côte Fleurie,49.3538571516,0.0748599090274,PME,34.746332868911004,49.0784537267,-0.0730285215538,032021
2021151053119100,Marché,Fournitures,Fourgons tôlés,01/03/2021,23650.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,NC,152.3366011085942,44.3826731465,2.55990190943,032021
2021affnnDFzIN00,Marché,Services,Services informatiques,12/03/2021,236632.0,Révisable,09,48.8869811827,2.38492060382,PME,698.7546813118048,43.4841132705,5.62504069891,032021
2021180006263100,Marché,Travaux,Modernisation d'installations,08/03/2021,236665.9,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,48.3999000994,-4.5027702561,032021
2018DJtqnZWquo00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/03/2021,23670.0,Ferme,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,123.99902188323566,50.2899236486,2.76642705397,032021
202120FC0100400,Marché,Services,Services d'assurance,29/03/2021,23688.99,Révisable,CCAS ANTIBES,43.587619807,7.10541287744,PME,0.0,43.587619807,7.10541287744,032021
2021201601612300,Marché,Travaux,Travaux de construction de lignes électriques,22/03/2021,236914.0,Ferme et actualisable,SDES - Territoire d'Energie Savoie (Syndicat Départemental d'Energie de la Savoie),45.6011215242,5.85439623369,NC,105.41747302737011,45.9539749422,6.73985281708,032021
20197Pdcl2jJWU00,Contrat de concession,Fournitures,,29/03/2021,2.369925E7,,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,ETI,36.30790376957919,48.8699520558,2.21968010802,032021
2021151053125700,Marché,Fournitures,Fourgons tôlés,01/03/2021,23700.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,NC,152.3366011085942,44.3826731465,2.55990190943,032021
20212021S0753600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/03/2021,23700.0,Révisable,"Ministère de l'agriculture et de l'alimentation - Institut d'Enseignement Supérieur et de Recherche en alimentation, santé animale, sciences agronomique et de l'environnement",45.7844572839,4.71154753703,PME,179.68144137796062,45.7498237009,3.08701231475,032021
2021SEM2000,Marché,Fournitures,Matériaux d'entretien routier hivernal,09/03/2021,237000.0,Révisable,Saint-Etienne Métropole,45.4301960415,4.37808697748,ETI,414.9400075141592,47.7492339521,7.32544621628,032021
2021210071300,Marché,Travaux,Travaux d'extension de bâtiments,02/03/2021,23713.76,Révisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,PME,0.0,47.1765537278,-1.54989963253,032021
2021210177L40600,Marché,Fournitures,Consommables médicaux,16/03/2021,23721.6,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,714.2544711789218,48.7796502574,2.02991602442,032021
20212021F0380200,Marché,Fournitures,Fournitures de bureau,04/03/2021,237240.0,Révisable,Chambres de Commerce et d'Industrie,47.2321613301,-1.54797539458,ETI,661.534286678526,50.3453304924,3.54897300193,032021
2019H8s3wEemiX00,Marché,Services,Services de gardiennage,10/03/2021,23737.0,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,NC,52.08071714790404,45.9425259054,-0.972397591834,032021
2020_lJbPNZcFo00,Marché,Services,Services de bases de données à valeur ajoutée,22/03/2021,237380.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,ETI,17.001420741651334,48.8951908356,2.28680331405,032021
2020ZAu-kwjspF00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/03/2021,23750.0,Révisable,EPAMSA,48.9983739633,1.6941022778,PME,30.523397407467687,48.773484867,1.85218341342,032021
2020b6BeKWi_4J00,Marché,Travaux,Travaux de gros œuvre,22/03/2021,23755.0,Ferme,Commune de Dourdan,48.5357679716,1.99375188668,NC,42.27762206747205,48.702576425,2.33729767244,032021
2020930000544405,Marché,Services,Services de conseil en ingénierie de l'environnement,15/03/2021,2375963.5,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,21.7922148621075,-20.963611632,55.642081964,032021
2020dAm5G2SWii00,Marché,Services,Services d'agences de voyages et services similaires,09/03/2021,23760.0,Ferme,Commune d'Aubergenville,48.9628543141,1.84938988584,NC,833.2164824628999,43.7123384529,7.23750191149,032021
2021AC001300,Marché,Travaux,Travaux de revêtement de routes,29/03/2021,2376959.0,Révisable,DEPARTEMENT DU LOT,44.4506478544,1.44049806604,NC,79.84102311741962,45.1438461034,1.62675423733,032021
202121001800,Marché,Services,Services de nettoyage,05/03/2021,237729.85,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,ETI,0.0,47.4766284713,-0.556089456786,032021
20212021S0509200,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",23/03/2021,23785.0,Ferme,CENTRE HOSPITALIER GENERAL DE ST DENIS,48.9296428406,2.35946866986,PME,454.0377941347063,45.7041579754,4.88121408321,032021
20212021S0567100,Marché,Services,Services d'assistance technique informatique,04/03/2021,237900.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,NC,206.54704593577335,45.7859001722,3.11559551839,032021
20212021F0106700,Marché,Fournitures,Véhicules utilitaires,04/03/2021,23798.33,Ferme,Paray-Vieille-Poste,48.7242545788,2.36024590799,PME,105.93463191286979,47.9475616949,1.8059625162,032021
2020xI98ojeGXD00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",09/03/2021,2380.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,NC,0.0,47.3030353752,-1.56014129347,032021
20212021S0406000,Marché,Services,Services de contrôle technique,11/03/2021,23800.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,0.0,45.7708803723,4.88922582274,032021
202102104101,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,23/03/2021,23816.0,Révisable,Département de la Manche,49.1097135871,-1.07754504719,PME,26.755338803900784,49.1890798858,-1.30594422233,032021
2021930000546100,Marché,Fournitures,Véhicules à moteur,25/03/2021,238229.4,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,GE,0.0,-20.9331856391,55.4471055195,032021
2021354500,Marché,Travaux,Travaux de restructuration,30/03/2021,238300.0,Révisable,COMMUNE DE TRACY LE MONT,49.4688141959,3.00373076125,NC,11.087142783671354,49.5219007658,2.91885021212,032021
2021130016348900,Marché,Fournitures,Peintures et revêtements muraux,29/03/2021,2383664.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,PME,,47.0747420182,2.40492134914,032021
202120010420200,Marché,Services,Services d'assurance,02/03/2021,238689.51,Révisable,ROANNAIS AGGLOMERATION,46.0450564645,4.08007309055,NC,,,,032021
2019VKHIK2ix-700,Marché,Travaux,Carrelage de sols,17/03/2021,23888.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,49.252483005199196,49.5998303753,3.17710299162,032021
202120TX01700,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,08/03/2021,238900.0,Ferme et actualisable,Grand Avignon,43.9352959178,4.84131733764,NC,9.280709754442903,44.0150969256,4.86653739233,032021
2021130016409100,Marché,Services,Services de nettoyage,29/03/2021,238913.92,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de LYON",45.7333494426,4.83733100241,PME,0.0,45.7333494426,4.83733100241,032021
202183680400,Marché,Services,Services de contrôle et d'essais techniques,17/03/2021,23892.75,Ferme,Conseil Départemental de la Gironde,44.8578964782,-0.57357535767,PME,540.288311275635,48.8695044166,2.17789004853,032021
20191uTSofNaFu00,Marché,Services,Services d'assurance dommages ou pertes,11/03/2021,23900.0,Ferme,Communauté de communes du Plateau Picard,49.508515358,2.45879723637,NC,194.43097245328832,47.854897242,1.88921777468,032021
20212021T0352800,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",15/03/2021,239000.0,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,84.57605306618098,45.1433810866,1.51897708197,032021
2020AO200300,Marché,Fournitures,Véhicules de service hivernal,31/03/2021,239058.0,Ferme,COMMUNE DE MORZINE,46.17291352,6.74243517506,PME,112.11666496350475,45.4918364872,5.9917260608,032021
2021202012022600,Marché,Travaux,Travaux de peinture,01/03/2021,239152.58,Révisable,HÉRAULT LOGEMENT,43.6131750772,3.86941278925,PME,5.484382748718405,43.6377664504,3.91242194098,032021
2020nhtpDv8mqZ00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/03/2021,239249.09,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,032021
2020LXWqpntYIB00,Marché,Fournitures,Photocopieurs et matériel d'impression offset,24/03/2021,2.3933167E7,Révisable,UCANSS,48.8635257742,2.40121168869,ETI,10.769948943626318,48.8873739998,2.30681348993,032021
20212021S00098,Marché,Services,Services de nettoyage,12/03/2021,2396749.92,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,22.090844468860034,48.7471775627,2.52583826559,032021
2021006000,Marché,Travaux,Travaux de construction de bâtiments,01/03/2021,23968.9,Ferme,OFFICE64 de l'Habitat,43.4922603626,-1.46624377766,ETI,0.0,43.4922603626,-1.46624377766,032021
2020gyktYEEvR100,Marché,Services,Services d'assurance de biens,30/03/2021,23970.0,Révisable,COPAMO Communauté de Communes du Pays Mornantais,45.6161208431,4.67356905676,GE,23.769794176278026,45.782504698,4.8089966572,032021
2021210070700,Marché,Travaux,Travaux d'extension de bâtiments,02/03/2021,23974.01,Révisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,PME,34.39601736021486,46.9761281983,-1.31310088243,032021
2020.00016_203,Marché,Travaux,,16/03/2021,2397804.0,Révisable,CNC3R Budget Regroupemt Pedagogique,,,ETI,,47.3314668694,0.715972131571,032021
2021202029100,Marché,Travaux,Travaux de construction de bâtiments,18/03/2021,23988.5,Ferme,NEOTOA,48.111571436,-1.68168588816,PME,6.979550300808405,48.0517912853,-1.66257280637,032021
20212021T0561600,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),29/03/2021,239885.6,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,ETI,124.94184006594467,43.4922603626,-1.46624377766,032021
20212070721000,Marché,Travaux,Travaux d'assainissement,15/03/2021,239889.8,Révisable,AGGLOMERATION ROYAN ATLANTIQUE,45.6345268167,-1.01823546885,GE,204.21007337504133,45.1738619871,0.76940293781,032021
2020beAnANGHeO00,Marché,Travaux,Travaux de construction de bassins d'eaux pluviales,29/03/2021,23990.0,Ferme,Mairie de Senlis,49.2116367629,2.58581200974,NC,158.79004091076828,50.5901650619,2.96087724679,032021
202146380500,Marché,Services,Services de nettoyage,30/03/2021,2400.0,Révisable,Habitat du Gard - Office Public de l'Habitat,43.8445331544,4.34760475323,ETI,132.0618051846547,43.3497071897,5.43382677797,032021
2019c_kSJx77wY00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,2400.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,13.02395110560659,-20.9945145041,55.3978899478,032021
20212021S0452000,Marché,Services,Services de réparation et d'entretien de compresseurs,08/03/2021,2400.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,ETI,214.35451668475966,50.6317671102,3.04699299406,032021
161665901779600,Marché,Fournitures,,25/03/2021,2400.0,Révisable,COMMUNE DE BAUGE-EN-ANJOU,47.5453879308,-0.0992597718373,GE,185.978190337779,48.111571436,-1.68168588816,032021
20200MaoMqanyF00,Marché,Services,Services de télécommunications,03/03/2021,24000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,GE,664.2194572544024,48.840040811,2.29268840406,032021
2019v8MZMz6Y0600,Marché,Fournitures,Produits alimentaires divers,03/03/2021,24000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,7.802508017714393,-21.0446108504,55.3222448792,032021
2019H5Dmpc1_G100,Marché,Fournitures,Produits alimentaires divers,03/03/2021,24000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,6.464745017353344,-21.2492112938,55.366954369,032021
20212020A0490100,Marché,Fournitures,Papier d'impression,23/03/2021,24000.0,Révisable,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,109.5843540108842,43.5959710776,1.43229743595,032021
20212021S0359900,Marché,Services,Services de débardage,22/03/2021,24000.0,Révisable,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,PME,122.74061464788119,48.5842457208,1.58551218805,032021
20210010202,Marché,Fournitures,Quincaillerie,18/03/2021,24000.0,Révisable,Ville de la Ferté Saint Aubin,47.7122866924,1.92736356903,ETI,25.51807053005096,47.9166659171,1.82263859318,032021
20216021300,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",11/03/2021,24000.0,Révisable,CHU Sud Réunion,-20.9331856391,55.4471055195,NC,15.591879774643358,-21.0446108504,55.3222448792,032021
2020vK9YOKXo2d00,Marché,Travaux,Travaux de plomberie,25/03/2021,24000.0,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,218.62566695200323,44.0815071519,1.20197277301,032021
20212021S0504000,Marché,Services,Services de réparation et d'entretien de matériel de distribution électrique,23/03/2021,24000.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,NC,3.761929258435551,43.2753571972,5.42728465241,032021
2018u824jEBUpZ00,Marché,Services,,22/03/2021,24000.0,Ferme et actualisable,CROUS de Toulouse-Occitanie,43.5959710776,1.43229743595,PME,11.742568974830187,43.611577156,1.32726979619,032021
2020hctT0uughs00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,26/03/2021,24000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,21.719359450834567,48.902321262,2.48360567737,032021
2020y3-bAcvOe_00,Marché,Services,Services de conseil juridique,22/03/2021,240000.0,Ferme,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,PME,504.0091972763708,48.8727847696,2.31253091684,032021
202048tdmgUPh900,Marché,Services,Services de conseil juridique,18/03/2021,240000.0,Ferme,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,PME,502.4369563084611,48.8292048923,2.3267445538,032021
2021C1Waso0PvS00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,24/03/2021,240000.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,533.9974066468004,44.5538701101,4.74888787641,032021
2020WlxKpuYV7p00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,11/03/2021,240000.0,Révisable,Service Achats,,,NC,,43.2883854261,5.48366970686,032021
20212021S0512600,Marché,Services,Services d'enseignement et de formation,05/03/2021,240000.0,Révisable,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,PME,353.41543608672293,47.2246985502,-1.63426478543,032021
202161900,Marché,Services,Services d'études,03/03/2021,240000.0,Révisable,GRANDLYON Métropole,45.7533230296,4.86924368009,PME,7.321771074902392,45.7860240236,4.92675965549,032021
202120S00220100,Marché,Services,Services d'abonnement,19/03/2021,240000.0,Révisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,609.7641866756343,48.8152248222,2.31722185184,032021
202102105400,Marché,Fournitures,Livres de bibliothèque,08/03/2021,240000.0,Ferme,Département de la Manche,49.1097135871,-1.07754504719,PME,0.0,49.1097135871,-1.07754504719,032021
202121M0013C00,Marché,Services,Services de réinsertion,15/03/2021,240000.0,Révisable,Toulouse Métropole,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,032021
2020dIzzPU6wBS00,Marché,Services,Services traiteur,30/03/2021,240000.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,NC,,,,032021
2021SEM4V3700,Marché,Travaux,Travaux de remise en état,08/03/2021,240000.0,Révisable,SEM 4 V,45.7723034522,6.43272396939,NC,15.493959542105948,45.6385504013,6.47431285077,032021
20209XqsfMEx1400,Marché,Fournitures,Chèques-repas,30/03/2021,240000.0,Ferme,VILLE DE SAINT BERTHEVIN,48.0707493344,-0.845402403406,ETI,357.1395681790667,48.8164012464,2.29603611202,032021
2020BE-ik9aqEw00,Marché,Services,Services d'enquête téléphonique,22/03/2021,240000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,ETI,15.248034277400304,48.8292048923,2.3267445538,032021
20212021S0552500,Marché,Services,Entretien de réseau téléphonique,25/03/2021,240000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,220.87377234932856,46.6518315191,0.362203052781,032021
202119N0795-0000,Marché,Services,Fournisseur de services internet (ISP),25/03/2021,240000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,24.83748884208481,43.6276961423,7.02943470458,032021
