2021DIP57500,Marché,Travaux,Travaux de construction de routes,15/01/2021,243000.0,Ferme et actualisable,Collectivité de Corse,41.9349194014,8.70135284615,PME,16.464736525695493,42.0014190034,8.83471318553,012021
2020K36RPV7IUI00,Marché,Travaux,Travaux de construction,25/01/2021,243186.0,Révisable,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,PME,0.0,45.5501002764,2.30483831309,012021
20206800200,Marché,Services,Services de médecine du travail,14/01/2021,243200.0,Ferme,Budget Principal EPDSAE,50.6317671102,3.04699299406,PME,18.18846368512371,50.7748732647,3.12674472505,012021
2020027200,Marché,Services,Services d'entretien d'ascenseurs,15/01/2021,243203.7,Révisable,Habitats de Haute-Alsace,48.1100979739,7.3849252282,NC,36.24197669271512,47.782180039,7.40026744431,012021
20212019F0784800,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",02/01/2021,243223.0,Révisable,CH DIEPPE,49.9219289587,1.08708489429,NC,50.615514250339096,49.4671951226,1.08149158511,012021
2019M9D0025EPA01,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,27/01/2021,243290.0,Ferme et actualisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,606.8982291926272,48.7728906673,2.07603849225,012021
2020DTS3300,Marché,Services,Services spécialisés de transport routier de passagers,06/01/2021,243360.0,Révisable,Martinique Transport,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,012021
2021002202100100,Marché,Travaux,Station de transfert des déchets,27/01/2021,243952.0,Révisable,Communauté d'Agglomération Béziers Méditerranée,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,012021
20212020F2320500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",26/01/2021,2440.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,124.08684248693082,48.7759550031,1.99412790053,012021
20212021S0196600,Marché,Services,Services de laboratoire,16/01/2021,24400.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole nationale vétérinaire d'Alfort,48.8060849119,2.43798340413,PME,16.255128565974527,48.9296428406,2.35946866986,012021
2020MNE0900,Marché,Travaux,Réparation et entretien d'équipements,28/01/2021,244012.8,Révisable,QUALYSE,46.4799268707,-0.382737638251,ETI,375.0432839634334,48.6811729227,2.1853558178,012021
2020CP007F00205,Marché,Services,Services spécialisés de transport routier de passagers,26/01/2021,2442000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,108.77897059439755,44.8762310353,-0.51950900365,012021
2020855 200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,06/01/2021,244364.06,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,NC,9.153332642153131,48.8188881482,2.61033265984,012021
2021DTS3401,Marché,Services,Services spécialisés de transport routier de passagers,06/01/2021,244563.0,Révisable,Martinique Transport,14.6408734458,-61.069176472,PME,11.831609361649111,14.5778958668,-60.9674898168,012021
20212021T0758000,Marché,Travaux,Installation de matériel d'éclairage public,29/01/2021,244767.1,Révisable,Chambres de Commerce et d'Industrie,48.9641633923,4.37882582203,GE,49.254453233539884,49.2517771432,4.03968745396,012021
2020GN9C22A0501,Marché,Travaux,Travaux de construction de pistes cyclables,19/01/2021,244864.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,NC,0.0,43.1651014685,3.02005317318,012021
2020JsVV57ja0k00,Marché,Fournitures,Véhicules à moteur,08/01/2021,24494.66,Ferme,HABITAT 08,49.7750868481,4.71731702738,NC,0.0,49.7750868481,4.71731702738,012021
20212021S0280500,Marché,Services,Services sylvicoles,07/01/2021,24494.78,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,222.6057776265173,45.9493923158,1.74870475933,012021
202120S00160600,Marché,Travaux,Travaux de construction de logements-foyers,21/01/2021,24496.4,Révisable,LogemLoiret,47.8824665066,1.91660961834,PME,87.8445490943547,47.9830661878,2.70456448727,012021
2020SutQYSb-2v00,Marché,Travaux,Travaux d'entretien de toiture,26/01/2021,24498.0,Ferme,SA HLM SEINE HABITAT,49.4244508808,1.05966183652,PME,12.29865940559991,49.3157460141,1.03969938635,012021
2021151040879000,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,15/01/2021,24499.02,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.4732611399,6.7822858675,012021
2020luLe2KGNYt00,Marché,Services,Services d'ingénierie géotechnique,15/01/2021,2450.0,Ferme et actualisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,108.82845420455813,45.1831029262,5.79126693459,012021
20212020T2191300,Marché,Travaux,Travaux d'installation d'ascenseurs,04/01/2021,24500.0,Révisable,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,NC,747.3189469749615,48.8836186061,2.23810959636,012021
20212020T0026700,Marché,Fournitures,Électricité,26/01/2021,24500.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,,,,012021
20212020S2086800,Marché,Services,Services d'audit,07/01/2021,245000.0,,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,NC,253.3384963020022,50.6317671102,3.04699299406,012021
20212021T0189600,Marché,Travaux,Travaux d'installation d'ascenseurs,27/01/2021,245000.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,012021
2020011501,Marché,Fournitures,Livres de bibliothèque,25/01/2021,24524.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,012021
20205ppRZShqOL00,Marché,Travaux,Travaux de construction de maisons,25/01/2021,24530.86,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,18.84492951153582,47.1155557948,-0.721800013985,012021
2021MPI0300,Marché,Services,Services d'architecture,19/01/2021,245440.0,Ferme,Mairie La Grand'Croix,45.5043894578,4.55865164143,PME,21.598255729759572,45.4301960415,4.37808697748,012021
202120A0721300,Marché,Travaux,Travaux de construction d'immeubles collectifs,27/01/2021,24555.0,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,6.9545312289752514,43.2718188232,2.34674170073,012021
2021M20014700,Marché,Services,Services d'agences de rédaction,05/01/2021,246060.0,Révisable,SYTRAL,45.7533230296,4.86924368009,PME,7.406997674798162,45.782504698,4.8089966572,012021
20212021S0069100,Marché,Services,Services d'accompagnement professionnel,19/01/2021,24650.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,7.63314102596163,48.8727847696,2.31253091684,012021
2021100015101800,Marché,Travaux,Modernisation d'installations,04/01/2021,246528.14,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,44.8336874273,-0.521126433343,012021
202175907800,Marché,Fournitures,Produits alimentaires divers,11/01/2021,24695.0,Ferme et actualisable,CCAS de Calais,50.9500555648,1.87591279453,NC,0.0,50.9500555648,1.87591279453,012021
20212021S0130100,Marché,Services,Services financiers et d'assurance,13/01/2021,247000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,15.944060541316588,48.8836186061,2.23810959636,012021
2020EPupGD_wup00,Marché,Services,Services d'assurance de biens,12/01/2021,2470000.0,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,794.4915808583751,46.3286026496,-0.464927924553,012021
20212019F0784900,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",02/01/2021,247081.0,Révisable,CH DIEPPE,49.9219289587,1.08708489429,NC,50.615514250339096,49.4671951226,1.08149158511,012021
20212020F2382300,Marché,Fournitures,,19/01/2021,24720.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,223.0571872957925,48.5084909281,0.0863455817592,012021
20212020F2264400,Marché,Fournitures,"Livres, brochures et dépliants imprimés",21/01/2021,247304.0,Ferme,Ministère de la Culture - Bibliothèque publique d'information,48.8542874923,2.35759608215,PME,2.5539120467367673,48.8591103086,2.38017728226,012021
20212020S0002100,Marché,Services,Services d'architecture,11/01/2021,24794.0,Révisable,Ville de Saint Jacques de la Lande,48.075697512,-1.72369525238,PME,282.61869811306076,47.3882708034,0.736761442481,012021
2020nzzTjO5zzq00,Marché,Services,Services de formation professionnelle,13/01/2021,2480.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,9.605118250842763,46.1578937747,-1.08822293978,012021
20200lU7H8ACFm00,Marché,Services,Services de formation professionnelle,13/01/2021,2480.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,9.605118250842763,46.1578937747,-1.08822293978,012021
2020TRA090102,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",27/01/2021,248000.0,Ferme et actualisable,COMMUNE D AYGUESVIVES,43.4290568539,1.59421554789,PME,11.187364922878496,43.5207288555,1.55267827589,012021
2021M96215100,Marché,Travaux,Travaux de réfection,20/01/2021,24825.0,Ferme et actualisable,Société d'Habitation des Alpes - Pluralis,,,PME,,45.7480493184,4.82567584415,012021
