P200382000,Marché,Services,Services de conseil en ingénierie de l'environnement,28/05/2020,47929.0,Ferme et actualisable,Grand Port Maritime de Marseille,43.3127155398,5.36343891881,PME,8.109983548464838,43.3654982005,5.31265000369,052020
2020V9D0048JMB00,Marché,Services,Services d'assurance dommages ou pertes,11/05/2020,47972.21,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,ETI,566.5266641709227,46.3286026496,-0.464927924553,052020
2019-026-OT02,Marché,Travaux,Travaux de façade,05/05/2020,47988.0,Ferme,COMMUNE LE POIRE-SUR-VIE,46.7703000469,-1.5050352442,ETI,13.919236147417859,46.7385413475,-1.62679068688,052020
2019FCS062L700,Marché,Fournitures,Électricité,15/05/2020,48000.0,Ferme et actualisable,VILLE DE MONTIGNY-EN-GOHELLE,50.4278729227,2.92950281594,NC,184.4662558801207,48.8769868607,2.33753841595,052020
2019iWy6825RNV00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,25/05/2020,48000.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,76.14152357921877,49.6661774903,1.9349485908,052020
202018700,Marché,Fournitures,Produits surgelés,11/05/2020,48000.0,Révisable,BUDGET VILLE 2020,45.7345274274,4.91192378092,NC,5.489811767810193,45.7016140067,4.94900275462,052020
2019Qc_TgUt5xf00,Marché,Fournitures,"Livres, brochures et dépliants imprimés",19/05/2020,48000.0,Révisable,Mairie de Tarascon,43.7941219042,4.68611607169,PME,0.0,43.7941219042,4.68611607169,052020
20202020S0242600,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",05/05/2020,48000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,14.497762653206168,48.8983675206,2.25515424076,052020
20202020S0625000,Marché,Services,Services de conseil en gestion financière,05/05/2020,48000.0,Ferme,Chambre de Commerce et d'Industrie de région Auvergne-Rhône-Alpes,45.7480493184,4.82567584415,PME,4.243854936742096,45.782504698,4.8089966572,052020
2019A038N09900,Marché,Services,Services de contrôle technique,13/05/2020,48000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,20.22100536368106,16.2515819199,-61.5922344723,052020
20201120014008,Marché,Services,Services de blanchisserie et de nettoyage à sec,29/05/2020,480000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,7.507828163170285,48.8984598394,2.40893736699,052020
2019GHu6lqoXhJ00,Marché,Services,Services de conseil en matière de santé et de sécurité,27/05/2020,480000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,36.97835031943088,48.7702309329,1.9237512348,052020
20183-zExneFwP00,Marché,Services,,28/05/2020,480000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,ETI,35.698595531432034,50.7236247066,1.64719064301,052020
20202020F1466900,Marché,Fournitures,Équipement d'ophthalmologie,06/05/2020,480000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,480.0608711997329,48.111571436,-1.68168588816,052020
20187z6j7JGz3j00,Marché,Fournitures,Mobilier scolaire,28/05/2020,480000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,249.8710566141321,48.8339644354,2.63428680138,052020
20202020S0717200,Marché,Services,Réalisation et entretien d'espaces verts,27/05/2020,480000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",50.5291112881,2.64320584341,PME,611.3809593424388,48.7800758001,7.88667945258,052020
202020012400,Marché,Travaux,Travaux d'endiguement,05/05/2020,4800000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,211.53399972646642,43.7587318211,7.22347092028,052020
2019ISE-Q69cX700,Marché,Fournitures,Sièges,22/05/2020,48011.54,Ferme,Université Paris-Saclay,48.7149937413,2.13911306427,PME,9.91198204543812,48.7148263602,2.22875253896,052020
2020A04003,Marché,Travaux,Travaux d'isolation,19/05/2020,48084.23,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,23.06878469212685,50.8782259802,2.47861824937,052020
20202020T0676900,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,15/05/2020,48109.0,Révisable,UNIVERSITE D'AIX MARSEILLE,43.2801495369,5.34144579658,PME,24.536461915501295,43.4527920234,5.48035081509,052020
2020201906700,Marché,Services,Réalisation et entretien d'espaces verts,26/05/2020,481800.0,Révisable,VILLE DE BLOIS,47.5814306941,1.30596722868,PME,0.0,47.5814306941,1.30596722868,052020
2019meCh5Mllzi00,Marché,Travaux,Travaux d'installations électriques,06/05/2020,4832.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,PME,0.0,46.9826658707,-0.199743223762,052020
2020hotel vill00,Marché,Travaux,Travaux de couverture et de peinture de toiture,14/05/2020,483777.23,Révisable,COMMUNE DE L'ILE D'YEU,46.7094715606,-2.34697673068,PME,130.4174359398766,46.9450544246,-1.19160057864,052020
2019D38FT3KBcH00,Marché,Services,Services de conseil en matière de santé et de sécurité,15/05/2020,4840.0,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,NC,6.746016522681874,43.1502669043,5.99218742111,052020
2019SOyYF4fZ5R00,Marché,Services,Réalisation et entretien d'espaces verts,07/05/2020,48407.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,PME,21.228430063354818,43.3654982005,5.31265000369,052020
2019k4AG-tGd5e00,Marché,Services,Réalisation et entretien d'espaces verts,07/05/2020,48407.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,PME,21.228430063354818,43.3654982005,5.31265000369,052020
2020S0152GPATO00,Marché,Services,Services d'assistance à la conception,14/05/2020,48475.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,599.4618030769881,48.9097290596,2.33319973974,052020
2020120006782100,Marché,Services,Réalisation et entretien d'espaces verts,11/05/2020,4850.0,Révisable,Plate-forme commissariat Ouest (Rennes),,,PME,,49.379688382,-1.54798621196,052020
20202020S0693500,Marché,Services,Services topographiques,26/05/2020,48500.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,9.420378248712924,48.1205469701,-1.59697171557,052020
20202020T1191700,Marché,Travaux,Travaux de construction d'écluses de canal,29/05/2020,485764.2,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",47.3230744087,5.03738286925,PME,119.93837115026149,46.5798002361,4.24986260868,052020
2019T012FJ01L100,Marché,Travaux,Travaux de gros œuvre,14/05/2020,48585.63,Ferme et actualisable,COMMUNE DE LA CADIERE D'AZUR,43.2032661794,5.72523558251,PME,0.0,43.2032661794,5.72523558251,052020
201921ZsQIkYCn00,Marché,Travaux,Travaux de gros œuvre,14/05/2020,48586.0,Ferme et actualisable,Mairie de la Cadiere,43.2032661794,5.72523558251,PME,0.0,43.2032661794,5.72523558251,052020
2020lot19 corb00,Marché,Travaux,Travaux de plomberie,14/05/2020,48737.12,Ferme et actualisable,COMMUNE DE L'ILE D'YEU,46.7094715606,-2.34697673068,PME,61.376323034033526,46.8973847981,-1.82510278983,052020
202071587500,Marché,Travaux,Travaux de démolition,28/05/2020,48772.0,Ferme et actualisable,Ville de Gannat,46.0983990601,3.17799852687,PME,0.0,46.0983990601,3.17799852687,052020
2020M2009901,Marché,Services,"Études de faisabilité, service de conseil, analyse",05/05/2020,48800.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,7.377766882765813,47.9177164808,1.97312389077,052020
