2020Nm-rQeEtIA00,Marché,Travaux,Installation de cuisines équipées,17/05/2021,128382.84,Révisable,THEMELIA,43.9256996046,2.14745941954,PME,4.709009079687648,43.8892635071,2.16913837746,052021
20189JW7B-aJzQ00,Marché,Travaux,Travaux de peinture,03/05/2021,128396.3,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,052021
20210002102700,Marché,Travaux,Travaux de cloisonnement,06/05/2021,128397.12,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,9.144249948272119,47.5857598398,1.38854971319,052021
20212021S0884700,Marché,Services,Services sylvicoles,07/05/2021,1285.0,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,164.04213274478812,49.6167358866,1.8333092078,052021
202119051500,Marché,Travaux,Travaux de gros œuvre,21/05/2021,12850.0,Ferme et actualisable,1-Ville de Beauvais,49.4363296139,2.08715087996,PME,56.30487192721182,49.9002814748,2.29072265357,052021
2020930000549600,Marché,Services,Services de contrôle technique,04/05/2021,1287250.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,22.13700497150955,-21.2232456927,55.5586013062,052021
20212021T0808700,Marché,Travaux,Revêtement de sols et de murs,12/05/2021,12878.6,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PARIS VIII.PARIS VINCENNES",48.9296428406,2.35946866986,PME,12.047843737539257,48.8983675206,2.25515424076,052021
2020DBRE1759100,Marché,Services,Services de formation professionnelle,10/05/2021,1288700.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,ETI,459.01497906949817,48.0974237255,-1.78094828874,052021
20191907554,Marché,Travaux,Travaux de construction de piscines,17/05/2021,1.289919396E7,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,NC,475.60217110195777,45.782504698,4.8089966572,052021
2021130016549000,Marché,Fournitures,Matériel de lutte contre l'incendie,12/05/2021,129.6,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de ORLEANS TOURS",47.8824665066,1.91660961834,PME,239.85201475738748,48.2782654212,4.04888937878,052021
20212021F0532100,Marché,Fournitures,Consommables médicaux,20/05/2021,12907.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,253.45428303107218,48.8727847696,2.31253091684,052021
2020VyjPLuc-e400,Marché,Services,Services de contrôle technique de bâtiments,18/05/2021,12915.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,,,,052021
20212020157_0101,Marché,Travaux,Travaux de construction de routes,17/05/2021,1292356.28,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,NC,5.311320653450705,44.9849147858,3.87470436228,052021
2019fgC9ucrnKo00,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,18/05/2021,12925.0,Ferme,Mairie d'Ermont,48.9881282104,2.25640594696,GE,7.334282341375838,48.9228776124,2.24687029827,052021
20202020 01L0801,Marché,Travaux,Travaux de plomberie,06/05/2021,129269.82,Révisable,CARENTAN LES MARAIS,49.2966246966,-1.25540922772,NC,38.87232651069682,48.9473733875,-1.25988567138,052021
2020nCtCtuHZVN00,Marché,Travaux,Travaux de réfection,05/05/2021,1292763.84,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,9.223370828977869,47.0598745279,-0.794893385813,052021
2021000112102800,Marché,Travaux,Travaux de plomberie,06/05/2021,129307.3,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,10.215428870080041,47.5283967702,1.38137205463,052021
2020na-BKFJJng00,Marché,Travaux,Travaux de parachèvement de bâtiment,10/05/2021,129314.97,Ferme et actualisable,Val d'Europe agglomération,48.8726903987,2.77025918382,PME,50.453888638857,48.7655778793,3.21364689445,052021
20210090000,Marché,Travaux,Travaux de réfection,19/05/2021,12940.29,Ferme et actualisable,Ville d'Alençon,48.4315335696,0.0917701886296,PME,16.12067478774963,48.3215697166,-0.00309435672405,052021
202120414100,Marché,Services,Études techniques,14/05/2021,129458.0,Ferme et actualisable,01 Mairie Saint Omer en Chaussée,49.533051173,2.00313153713,PME,176.36478430427636,50.6322610395,3.15284231203,052021
2021210090200,Marché,Fournitures,Véhicules à moteur,18/05/2021,1294776.0,Ferme,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,ETI,66.70422878434981,43.4634660742,3.41562547841,052021
20212021S0005500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/05/2021,129500.0,Ferme,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,PME,4.786457499833522,47.3391772539,4.99722409136,052021
2021130016548000,Marché,Fournitures,Matériel de lutte contre l'incendie,12/05/2021,1296.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de ORLEANS TOURS",47.8824665066,1.91660961834,PME,239.85201475738748,48.2782654212,4.04888937878,052021
20212021S0904300,Marché,Services,Services de soins corporels,16/05/2021,12960.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,438.8360450319925,48.8591103086,2.38017728226,052021
202020M09701,Marché,Services,Services d'architecte pour les bâtiments,10/05/2021,129600.0,Ferme,Exercice 2020,43.663798664,3.72843489659,PME,113.08622807498793,44.0306165577,4.68248339286,052021
2020ji2xJztw2200,Marché,Services,Services de nettoyage et d'hygiène,11/05/2021,1297680.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,ETI,43.68109639712249,48.7796502574,2.02991602442,052021
2021151068358600,Marché,Travaux,Travaux d'entretien routier,27/05/2021,1298070.75,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,GE,3.894399678375069,50.6089544032,3.02026471497,052021
2020yV7ZJFosDN00,Marché,Travaux,Travaux de terrassement,03/05/2021,129820.0,Ferme,3F CENTRE VAL DE LOIRE,47.5814306941,1.30596722868,PME,116.97331758561535,48.6322875342,1.32700916521,052021
20191907550,Marché,Travaux,Travaux de construction de piscines,20/05/2021,1.298319396E7,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,NC,602.6721719404214,48.8591103086,2.38017728226,052021
2019o1iyz04Z4g00,Marché,Travaux,Travaux de menuiserie,03/05/2021,12985.84,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,128.6065828863635,47.9770850552,5.19588201301,052021
2021MAR200900202,Marché,Travaux,Travaux de revêtement divers,04/05/2021,129888.71,Ferme et actualisable,COMMUNE DE JOUY,48.5159084948,1.54553025717,NC,13.619306247940768,48.4350821651,1.4530440291,052021
20202020025L0100,Marché,Travaux,Travaux routiers,25/05/2021,129964.0,Ferme et actualisable,CASC BUDGET ASSAINISSEMENT PES MARCHE,,,GE,,48.840040811,2.29268840406,052021
2020-011-AP-102,Marché,Travaux,Travaux de réfection,12/05/2021,129996.65,Ferme et actualisable,HOUDAN MAIRIE,48.7978128018,1.5968726827,NC,38.708816076495964,48.8125956765,1.94662384182,052021
202115/21/CKK00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,06/05/2021,129998.16,Ferme et actualisable,Mairie de KANI KELI,-12.9718135793,45.1261110616,PME,10.65223814089069,-12.8375086647,45.1383437934,052021
20212021S0840600,Marché,Services,Services d'exploitation forestière,04/05/2021,13000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,114.97081453498234,48.06497449,6.85961979875,052021
202121V0099-0200,Marché,Fournitures,"Machines, fournitures et équipement de bureau divers",07/05/2021,130000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,885.1758792956267,50.5398927913,3.085816073,052021
2020XAXs7GiE8g00,Marché,Services,Services d'élagage,07/05/2021,130000.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,19.08063329659953,49.0779312553,2.1093880821,052021
2021M211400,Marché,Fournitures,Chèques-repas,05/05/2021,130000.0,Ferme,SMTC AGGLOMERATION CLERMONTOISE,45.7859001722,3.11559551839,ETI,361.70175662054936,48.9346127594,2.29454165622,052021
20212021S0880500,Marché,Services,Réalisation et entretien d'espaces verts,25/05/2021,130000.0,Révisable,Ministère des armées - Ecole Nationale Supérieure de Techniques Avancées Bretagne,48.3999000994,-4.5027702561,PME,25.01510322594193,48.5231159793,-4.31335507776,052021
2020MD6qNYSF2T00,Marché,Services,Services de conseils et d'information juridiques,11/05/2021,130000.0,Révisable,Mairie de Bagnolet,48.8694561887,2.42256669613,PME,12.301478370573312,48.8562037309,2.3121193117,052021
