2021M21339GR00,Marché,Services,Services d'impression,05/08/2021,200000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,8.589387322016579,47.9495651276,1.8781912297,082021
20212021S0673400,Marché,Services,Maintenance de logiciels de technologies de l'information,26/08/2021,200000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,728.7301687431994,43.6276961423,7.02943470458,082021
2019wjCLJUQWs700,Marché,Fournitures,Produits en béton,11/08/2021,200000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,207.24537943149724,43.8505844003,5.03563866158,082021
2021XZ334lPZSU00,Marché,Fournitures,Produits d'entretien des sols,10/08/2021,200000.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,PME,24.383704824942257,48.9903286771,2.38130895683,082021
202121310001,Marché,Travaux,Travaux d'assainissement,03/08/2021,200000.0,Ferme,SIBA PRINCIPAL,44.6533552987,-1.17457729954,PME,25.102808030360745,44.6610029008,-0.947686495997,082021
20210mCa8LQZDX00,Marché,Services,Services de conseil en géologie et en géophysique,16/08/2021,200000.0,Révisable,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,ETI,8.472233380404282,14.6246455763,-60.9935529523,082021
2019jEF8w7Pip100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,19/08/2021,200000.0,Révisable,CPAM NANTERRE,48.8963161116,2.20694242609,PME,0.0,48.8963161116,2.20694242609,082021
2020AC500E02,Marché,Travaux,Travaux d'aménagement paysager,16/08/2021,200000.0,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,PME,22.69781152392117,45.6776041395,4.75268296549,082021
2019IGoLXiNrKk00,Marché,Travaux,Travaux de revêtement divers,20/08/2021,200000.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,100.18840351877938,43.5754299346,2.35421221129,082021
2019UwS78jfef800,Marché,Services,Services immobiliers,03/08/2021,200000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,76.5346415524377,43.6131750772,3.86941278925,082021
2021ZUsFDkZ9a500,Marché,Services,Services de conception graphique,31/08/2021,200000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,80.67648161511418,46.3286026496,-0.464927924553,082021
2019kK5O_O_XEJ00,Marché,Fournitures,Produits en béton,11/08/2021,200000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,8.844648779975806,43.3704237827,3.15420084349,082021
2021V21338GR00,Marché,Services,Services d'impression,05/08/2021,200000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,ETI,330.3129365835327,45.5804987071,0.0311567605737,082021
20212021F0691100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",10/08/2021,200000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,15.819655401706036,48.8365394869,2.2389245247,082021
2019cKMlg90m0100,Marché,Services,Services de contrôle technique de bâtiments,20/08/2021,200000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,76.5346415524377,43.6131750772,3.86941278925,082021
2021M06100010000,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",19/08/2021,200000.0,Ferme,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,261.87112753674774,43.5207288555,1.55267827589,082021
2021szl-yg9zax00,Marché,Fournitures,Produits d'entretien des sols,10/08/2021,200000.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,ETI,4.67288862722095,48.7987986059,2.49441281984,082021
202000019200,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,12/08/2021,200000.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,NC,54.97538032740094,50.5876380348,3.16339877343,082021
202160000100,Marché,Services,Services de restauration scolaire,11/08/2021,200000.0,Révisable,COMMUNE D'APATOU,4.82989203468,-54.2699498341,PME,955.0842827567194,14.6408734458,-61.069176472,082021
20212021F0690100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",10/08/2021,200000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,082021
20212021F0697000,Marché,Fournitures,Mobilier,11/08/2021,200000.0,Ferme et actualisable,Ville de La Courneuve,48.9325906584,2.3996121008,PME,464.70380329659986,46.9761281983,-1.31310088243,082021
20212021F0697100,Marché,Fournitures,Équipement multimédia,24/08/2021,200000.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,PME,28.451143149692385,48.8282004778,2.67749315351,082021
2020AC500C01,Marché,Travaux,Travaux d'aménagement paysager,16/08/2021,200000.0,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,PME,6.619103377854594,45.7380869696,4.96241516988,082021
2018IQqEV8oPvO00,Marché,Services,Services d'impression,20/08/2021,200000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
2021_05600,Marché,Services,Services postaux et services de courrier,04/08/2021,200000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,GE,784.0996488907584,48.840040811,2.29268840406,082021
2021qzwwnQMdSl00,Marché,Travaux,Travaux de construction,18/08/2021,2000000.0,Ferme et actualisable,SPL SEINE OUEST AMENAGEMENT,48.8231210367,2.26445901319,PME,546.2567703838755,48.1599523594,7.15928871185,082021
20212021F0690300,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",10/08/2021,2000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,22.307414468966275,48.7566452125,2.20675730342,082021
2021KQnqL3hcwQ00,Marché,Services,Conseil en affaires et en gestion et services connexes,16/08/2021,2000000.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,PME,7.865284134286438,48.8727847696,2.31253091684,082021
2021M28301,Marché,Services,Services de conseil en bâtiment,09/08/2021,2000000.0,Révisable,Conseil départemental de la Haute-Garo,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,082021
2020M201708300,Marché,Fournitures,Électricité,20/08/2021,2000000.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,GE,25.265113426118425,48.8983675206,2.25515424076,082021
2021ItWvvcGnVM00,Marché,Travaux,Travaux de construction,17/08/2021,2000000.0,Ferme et actualisable,SPL SEINE OUEST AMENAGEMENT,48.8231210367,2.26445901319,ETI,33.77557973588202,49.0400551805,2.05074797264,082021
2021VI2021004600,Marché,Travaux,Travaux de maçonnerie,19/08/2021,2000000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,PME,0.0,43.1651014685,3.02005317318,082021
2021t0g9bliJZK00,Marché,Travaux,Travaux de construction,17/08/2021,2000000.0,Ferme et actualisable,SPL SEINE OUEST AMENAGEMENT,48.8231210367,2.26445901319,PME,17.0365013297777,48.742826877,2.3956622059,082021
2021NY9uWPMJfd00,Marché,Travaux,Travaux de construction,18/08/2021,2000000.0,Ferme et actualisable,SPL SEINE OUEST AMENAGEMENT,48.8231210367,2.26445901319,PME,28.771012728516627,48.946227127,2.49329631847,082021
20212qtR7fx0sK00,Marché,Travaux,Travaux de construction,18/08/2021,2000000.0,Ferme et actualisable,SPL SEINE OUEST AMENAGEMENT,48.8231210367,2.26445901319,PME,452.1634153101511,45.1482419172,0.519912114993,082021
20212021F0689100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",10/08/2021,2000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,12.57266054308782,48.7495659946,2.35212808495,082021
2021bifMjU_biD00,Marché,Travaux,Travaux de construction,25/08/2021,2000000.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,20.012086482070796,48.5332120945,-4.38091783256,082021
2021eHWsXfYhTu00,Marché,Travaux,Travaux de pose de conduites,11/08/2021,2000000.0,Révisable,UEM METZ,49.1081027833,6.19595351042,ETI,409.41607085894196,45.6281115374,4.95071924628,082021
2021FK2rrscsUB00,Marché,Travaux,Travaux d'entretien routier,19/08/2021,2000000.0,Révisable,Mairie de Thorigny sur Marne,48.8921468091,2.7127949262,ETI,2.088141948603505,48.8737677871,2.70891830162,082021
2021uxsrGT0twG00,Marché,Travaux,Travaux de construction,17/08/2021,2000000.0,Ferme et actualisable,SPL SEINE OUEST AMENAGEMENT,48.8231210367,2.26445901319,PME,15.83526018914253,48.9296428406,2.35946866986,082021
2021_05000,Marché,Fournitures,Essence,19/08/2021,2000000.0,Ferme,SDIS BP,43.6494856943,7.10655153328,ETI,774.0729318890047,48.8348302792,2.42102904428,082021
20212021F0688700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",10/08/2021,2000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,552.8500271220228,45.2122837184,5.78450878403,082021
20211SB130sRTi00,Marché,Fournitures,Matériel de transmission de données,04/08/2021,2000000.0,Ferme et actualisable,NOREADE SIDEN-SIAN,50.6752771707,3.12787285895,ETI,599.2453996748757,48.0530085081,-1.60555615262,082021
20211vsdc7wkMb00,Marché,Travaux,Travaux de construction,13/08/2021,2000000.0,Ferme et actualisable,SPL SEINE OUEST AMENAGEMENT,48.8231210367,2.26445901319,PME,27.564635222834276,48.8637518036,2.51036788744,082021
202166001,Marché,Services,Services d'ingénierie géotechnique,03/08/2021,2000000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,ETI,433.7191610375473,47.319158519,5.11462472428,082021
2021930000555400,Marché,Travaux,Travaux de réparation de routes,11/08/2021,2.0E7,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,15.832045552568957,-20.9441421191,55.3050347414,082021
2021930000555700,Marché,Travaux,Travaux routiers,11/08/2021,2.0E7,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,15.832045552568957,-20.9441421191,55.3050347414,082021
2021930000556100,Marché,Travaux,Travaux routiers,09/08/2021,2.0E7,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,ETI,0.0,-20.9331856391,55.4471055195,082021
2019Il0T_ogg_R00,Marché,Services,Services de réparation et d'entretien,19/08/2021,200042.0,Ferme,UGECAM PACA,43.2343813418,5.45258699132,GE,721.5739045564259,48.8983675206,2.25515424076,082021
2021kMpG13iOpo00,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",13/08/2021,200250.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,8.57534972308155,49.3758482446,6.12970624329,082021
20210070100,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,03/08/2021,200558.02,Ferme et actualisable,COMMUNE DE SAINT DIE DES VOSGES,48.2968400138,6.93787860009,NC,51.111503063444175,48.0361673209,6.55617475444,082021
2020vKWVLg1fp700,Marché,Fournitures,Équipements pour terrain de jeux,09/08/2021,20153.0,Ferme,Mairie de Valenton,48.7529618253,2.46164979002,PME,37.55134737234346,49.0032781875,2.23377124151,082021
2021M2021-2000,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,11/08/2021,201553.6,Ferme et actualisable,CHATEAUNEUF LES MARTIGUES,43.3863609443,5.14736694288,PME,458.0819822467275,42.4464212798,9.18171597303,082021
2021KrrO-J9vzm00,Marché,Services,Services d'assistance et de conseils informatiques,10/08/2021,20200.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,ETI,10.24378903086164,48.8983675206,2.25515424076,082021
202120200990501,Marché,Travaux,Travaux de plâtrerie,09/08/2021,202109.25,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,17.624317384378468,43.1236439948,1.61586488859,082021
2021FG0OfLDOPd00,Marché,Services,Réalisation et entretien d'espaces verts,17/08/2021,20212.12,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,13.281848775604532,44.770695714,-0.616625533149,082021
2021gQlkd6WSSo00,Marché,Travaux,Travaux d'installations sanitaires,16/08/2021,202345.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,17.36169855173057,48.7206697781,7.71737161635,082021
202019M03400,Marché,Services,Services traiteur,25/08/2021,20247.0,Ferme,Mairie,48.836588612,2.48175089907,PME,179.52640171221546,49.4818402174,0.993663675658,082021
2020AVyg7FykSL00,Marché,Travaux,Travaux de restructuration,19/08/2021,20261.26,Ferme,CPAM CLERMONT-FERRAND,45.7859001722,3.11559551839,NC,30.304605082503247,45.5455781545,3.24503327866,082021
2021211001600,Marché,Fournitures,Véhicules à moteur,19/08/2021,202847.56,Ferme,SAINTE SUZANNE,-20.9455740943,55.5931298767,GE,6.948754762602413,-20.946812748,55.5307201448,082021
20212114501,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,26/08/2021,203445.0,Ferme et actualisable,CONSEIL DEPARTEMENTAL DE MAYOTTE,-12.7898335897,45.1939159334,NC,0.0,-12.7898335897,45.1939159334,082021
2021T0552000,Marché,Travaux,Travaux de construction d'églises,09/08/2021,2036812.52,Ferme,BUDGET PRINCIPAL MONTREUIL,48.8631652232,2.4482059517,ETI,39.392339001106514,49.1420611152,2.22863897545,082021
2021Z1ekFSEkO800,Marché,Services,Services de contrôle et d'essais techniques,10/08/2021,203705.0,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,ETI,316.9382093538698,46.0434285551,4.03465900698,082021
2021M017500,Marché,Travaux,Travaux de construction de routes,03/08/2021,2042090.4,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,35.53898510727289,45.2187973874,2.3165802982,082021
2021AC00100,Marché,Services,Services d'entretien de l'éclairage public,02/08/2021,204409.52,Ferme,CONDAT SUR VIENNE,45.7833209565,1.24012431029,GE,362.1822168293149,48.8836186061,2.23810959636,082021
202121004T-202,Marché,Fournitures,Conduites d'eau potable,02/08/2021,204780.7,Ferme et actualisable,COMMUNE TREMBLAY,48.5881280903,1.3698287446,NC,100.07506175825665,47.9177164808,1.97312389077,082021
2021210003-10200,Marché,Services,Services spécialisés de transport routier de passagers,10/08/2021,2048000.0,Révisable,Budget principal,49.4363296139,2.08715087996,PME,21.80995877933816,49.2572639012,2.16746756799,082021
2021snQ-qkKEpW00,Marché,Travaux,Travaux de réfection,17/08/2021,204819.4,Ferme,ATMB - 2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,GE,565.4361329419436,48.7410535128,2.05180469648,082021
2021DSTA010700,Marché,Travaux,Travaux de menuiserie,27/08/2021,204911.21,Révisable,VILLE D'ACIGNE,48.1466737361,-1.51888093924,PME,28.75610146538092,48.0256212359,-1.74864427785,082021
2021DHBeiSq7Nw00,Marché,Services,Logiciels et systèmes d'information,19/08/2021,205000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,462.89643248643523,47.2744152089,-1.62319145717,082021
2021PZ9M7_uVVM00,Marché,Fournitures,Chargeuses à benne frontale,06/08/2021,205000.0,Révisable,UEM METZ,49.1081027833,6.19595351042,PME,89.71191160783721,48.3095641603,6.05712843583,082021
2019u5sLEWSgEE00,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,05/08/2021,20503.43,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,19.384892009780618,43.3922196149,3.40027116486,082021
20209qje5DXEF300,Marché,Fournitures,Structures diverses,13/08/2021,20540.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,223.12072052236402,44.4547840702,1.54817997458,082021
2019yN0SwHZQJj00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,04/08/2021,2055.07,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,7.391231279264926,43.3171978031,3.29028476423,082021
162877268300,Marché,Travaux,Travaux d'extension de bâtiments,12/08/2021,20557.0,Ferme,COMMUNAUTE AGGLOMERATION REGION COMPIEGNE,49.3992658289,2.85383600769,NC,25.26686948208041,49.3005281655,2.6480336576,082021
20215kvjthQAU600,Marché,Travaux,Travaux de couverture en tuiles,04/08/2021,205594.3,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.798432746172962,48.4462931537,-4.46262342285,082021
2021b4xwaVkRSI00,Marché,Fournitures,Équipement routier,16/08/2021,20600.0,Ferme,Pôle Ressources,48.4315335696,0.0917701886296,PME,658.2685812447232,44.0422901296,4.08519389195,082021
2021qb5MNcPrAw00,Marché,Fournitures,Coffres,05/08/2021,20621.8,Révisable,Communauté d'Agglomération du Niortais,46.3286026496,-0.464927924553,NC,7.5871126834732365,46.282466539,-0.414421623245,082021
2021210250300,Marché,Travaux,Installation de structures en métal,16/08/2021,206216.22,Ferme et actualisable,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,PME,47.0934038546093,43.8445331544,4.34760475323,082021
162981615073500,Marché,Travaux,Travaux de construction de routes,24/08/2021,206248.0,Ferme et actualisable,COMMUNE DE BLOTZHEIM,47.6042426188,7.49482144119,PME,0.0,47.6042426188,7.49482144119,082021
2021P1uXJOfhhW00,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,18/08/2021,20640.0,Révisable,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,082021
20215E9Vqz6eOR00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,30/08/2021,206695.0,Révisable,SEINE OUEST HABITAT ET PATRIMOINE,48.8231210367,2.26445901319,PME,17.361826006206314,48.8348302792,2.42102904428,082021
20216AvIPUNbQn00,Marché,Travaux,Travaux de réfection,12/08/2021,206886.5,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,082021
20217XnvowEBSl00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,12/08/2021,207106.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,36.72683588922837,48.1274714151,6.80973312862,082021
2021ZdpFNgIIlp00,Marché,Services,Services d'installation de matériel de protection contre l'incendie,11/08/2021,2071810.0,Ferme,Siège,48.8282706469,2.362358986,ETI,26.55570939446499,48.9172863598,2.13951942246,082021
2021oN_y8TSPlk00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,30/08/2021,207297.0,Révisable,SEINE OUEST HABITAT ET PATRIMOINE,48.8231210367,2.26445901319,PME,17.361826006206314,48.8348302792,2.42102904428,082021
2019FhtZtDfTNr00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",05/08/2021,20756.43,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,7.391231279264926,43.3171978031,3.29028476423,082021
2021ECs3DuxUIW00,Marché,Travaux,Travaux de construction,18/08/2021,207827.0,Ferme,SERL marchés,45.7533230296,4.86924368009,PME,5.611715872986895,45.7041579754,4.88121408321,082021
2021WpwCP_SKmi00,Marché,Fournitures,Charcuterie,10/08/2021,20796.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,241.38382067879343,44.8419138057,-0.470366625525,082021
162849984428400,Marché,Fournitures,Réactifs de laboratoire,09/08/2021,208.0,Ferme et actualisable,CENTRE HOSPITALIER DU CENTRE BRETAGNE,48.0615675106,-2.89121549305,ETI,565.7763765542178,48.8309934736,2.1665254551,082021
2020FYZF6Sz5Ve00,Marché,Travaux,Travaux de construction,23/08/2021,208000.0,Révisable,EPAFRANCE,48.8462198182,2.61920248034,PME,122.68891122659767,49.7475093192,1.97957097371,082021
