202120PA28200,Marché,Services,Services d'entretien des installations de signalisation,10/02/2021,27716.0,Révisable,Communauté d'Agglomération Hénin Carvin,50.4089953313,2.95931366552,PME,19.860073593943117,50.3081347422,2.81107875678,022021
2020rYnvPn29kP00,Marché,Fournitures,"Pièces pour pompes, compresseurs, machines ou moteurs",26/02/2021,277164.96,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,7.731610813372015,47.3314668694,0.715972131571,022021
20212021F0317100,Marché,Fournitures,Poches à sang,19/02/2021,277187.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,ETI,227.7425204926505,45.3451887484,5.30791579971,022021
20212021S0313700,Marché,Services,Services de conseil juridique,22/02/2021,27720.0,Révisable,Ministères sociaux,47.8824665066,1.91660961834,PME,120.12862979000764,48.8591103086,2.38017728226,022021
20212021F0320300,Marché,Fournitures,Fournitures jetables pour restauration,16/02/2021,27732.22,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,438.39864127770556,50.417089095,3.1820972684,022021
2020DCT04005,Marché,Fournitures,Réseaux,10/02/2021,277371.9,Révisable,Budget principal,45.1821782198,5.72099089704,PME,34.13854815784889,45.3363863007,5.98829598731,022021
2020ub5SLgo0Bo00,Marché,Services,Services topographiques,24/02/2021,27761.0,Révisable,SET,47.3980773574,0.696151819266,PME,0.0,47.3980773574,0.696151819266,022021
2021M21100400,Marché,Travaux,Travaux d'aménagement paysager,22/02/2021,27765.07,Révisable,Ville de Vienne,45.5208328002,4.88070755449,NC,21.426100383725515,45.7016140067,4.94900275462,022021
2021M21000003600,Marché,Fournitures,Produits alimentaires divers,26/02/2021,278080.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,24.63204152377558,-21.0919233439,55.6492211102,022021
2020181219BC0100,Marché,Fournitures,Carburant diesel,08/02/2021,278272.8,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,ETI,412.14757203780385,48.8164012464,2.29603611202,022021
20200921171503,Marché,Travaux,Travaux d'aménagement paysager,25/02/2021,278615.5,Ferme et actualisable,Budget Principal,47.2801589313,-2.25106183059,PME,89.48250077481624,47.3571579493,-1.44553530068,022021
2020TYslgnnzSw00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/02/2021,278860.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,148.7274440199398,44.8833318393,-0.784280122922,022021
2020PF00800,Marché,Services,Services d'assurance de véhicules à moteur,12/02/2021,2789783.55,Révisable,S.D.I.S. DES YVELINES,48.8022788923,2.11716530117,NC,227.95458061211596,50.6317671102,3.04699299406,022021
2020wUiATnOr-900,Marché,Services,Services d'assurance,23/02/2021,2790.6,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,ETI,347.1962976113823,45.7338821165,4.86899471975,022021
2018njjRft5IIF00,Marché,Travaux,Travaux de construction de bâtiments scolaires,03/02/2021,279017.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,PME,0.0,48.6293513055,2.44049035394,022021
20212021T0238500,Marché,Travaux,Travaux de peinture,03/02/2021,2794.3,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IRD DELEGATION REGIONALE ILE DE FRANCE",48.902321262,2.48360567737,PME,12.405464898673705,48.8591103086,2.38017728226,022021
2021013AM0000000,Marché,Services,"Services d'élimination de déchets toxiques, excepté déchets radioactifs et sols contaminés",10/02/2021,27942.0,Révisable,Centrale d'achat Dijon Métropole,47.3230744087,5.03738286925,GE,4.488801540145101,47.2856858419,5.05293981105,022021
201801490cc00100,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",05/02/2021,2795.0,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,ETI,55.07192156518165,44.7518807792,4.74854269239,022021
202120018300,Marché,Services,Services d'ingénierie,01/02/2021,279780.0,Révisable,Nîmes Métropole,43.8445331544,4.34760475323,PME,197.48104838922796,43.1502669043,5.99218742111,022021
202008261436B02,Marché,Fournitures,Charpentes,02/02/2021,279800.16,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,1033.1701446491647,49.1915770387,6.89272878713,022021
2020AWoyBw5Bng00,Marché,Travaux,Travaux de construction,23/02/2021,27989.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,NC,149.76925223956098,47.2231457867,-1.82591431135,022021
20212021S0393900,Marché,Services,Services de réparation et d'entretien,25/02/2021,279912.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,6.7112995072974995,49.1694850575,-0.311394025769,022021
20212020F2033400,Marché,Fournitures,Produits pharmaceutiques,17/02/2021,280.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,568.8547968964083,48.8836186061,2.23810959636,022021
20212020F2024300,Marché,Fournitures,Produits pharmaceutiques,09/02/2021,2800.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,571.0787317163139,48.8983675206,2.25515424076,022021
161045762194000,Marché,Services,Services de contrôle technique,12/02/2021,2800.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,NC,133.7917962824511,50.5897868634,3.11272084202,022021
20212021F0288200,Marché,Fournitures,Récepteurs de télévision et de radio et appareils d'enregistrement ou de reproduction du son ou de l'image,18/02/2021,28000.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,152.20969463851085,47.9968866318,-4.09100301844,022021
2020B5ssewwq-_00,Marché,Fournitures,Bennes à ordures,12/02/2021,28000.0,Révisable,Mairie de Saint Orens de Gameville,43.5592722725,1.53506473617,GE,597.3798141722226,48.8727847696,2.31253091684,022021
20212101100,Marché,Services,Services de conseil en matière de santé et de sécurité,19/02/2021,280000.0,Révisable,VILLE D AIX EN PROVENCE - BP,43.5360639608,5.39837823449,PME,42.283573538583575,43.3799827921,5.04949160777,022021
20201mgf_o3ygf00,Marché,Services,"Production de films et de vidéos publicitaires, de propagande et d'information",25/02/2021,280000.0,Révisable,COM - Direction de la communication et du marketing,45.7480493184,4.82567584415,PME,18.60709619485332,45.8125220698,4.67033906076,022021
2020Nm8Ik2QyWn00,Marché,Services,Services de transport routier,11/02/2021,280000.0,Révisable,CAF MARSEILLE,43.344864211,5.39338098888,ETI,709.0764819861794,48.9346127594,2.29454165622,022021
20212046800,Marché,Services,Services de nettoyage,02/02/2021,280000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,NC,6.76618114005057,47.9289000624,0.190512988825,022021
2019AggmfEGhAH00,Marché,Services,Services de formation de personnel,03/02/2021,280000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,PME,2.7854623559400182,48.8444087298,2.35049826183,022021
20196wBGt4o_kI00,Marché,Fournitures,Mobilier,01/02/2021,280000.0,Révisable,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,PME,50.455146651555246,48.9172863598,2.13951942246,022021
2020eGU0ZunqT400,Marché,Fournitures,Pièces pour outils à main,08/02/2021,280000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,39.33221534922825,50.4441175727,2.85858871299,022021
2020dXtwDkh6CY00,Marché,Travaux,Travaux de parachèvement de bâtiment,08/02/2021,280000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,5.749086569940642,48.6699707249,2.37370903358,022021
20181v8xQOad5n00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",03/02/2021,280000.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,PME,6.876441871126565,48.6141589308,2.38020972377,022021
20190w9RsXie-N00,Marché,Services,Services d'enseignement et de formation,05/02/2021,280000.0,Révisable,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,7.637242317235031,43.5439301138,1.47732357418,022021
20212020210200,Marché,Fournitures,Livres de bibliothèque,12/02/2021,280000.0,Révisable,COMMUNAUTE D'AGGLOMERATION  VALPARISIS,49.0150594532,2.19244222258,PME,32.94353028268208,48.8631652232,2.4482059517,022021
20212021500,Marché,Fournitures,Équipement de parcs et de terrains de jeux,08/02/2021,280000.0,Révisable,VILLE D AIX EN PROVENCE - BP,43.5360639608,5.39837823449,PME,810.83569781461,50.3305656942,2.71080492455,022021
2021000000000000,Marché,Services,Services d'ingénierie,04/02/2021,280000.0,Révisable,Communauté de Communes du Pays de Cruseilles,46.0364623197,6.11538196674,NC,10.848205893172347,45.9442828312,6.08207297872,022021
202120201200,Marché,Travaux,Remise en état de bâtiments dégradés,02/02/2021,280000.0,Révisable,Ville de Fécamp,49.7526272499,0.39606397889,ETI,115.2295472039888,49.4916406109,1.40450440443,022021
2021130016214000,Marché,Services,Services de publicité et de marketing,02/02/2021,2800000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.8836186061,2.23810959636,PME,18.17313839726446,48.8635257742,2.40121168869,022021
202120V0615-0100,Marché,Fournitures,Yaourt,01/02/2021,2800000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,34.35764212396338,43.6558383942,6.93199923814,022021
202101-1400,Marché,Fournitures,,03/02/2021,2800000.0,Révisable,CAISSE DES ECOLES DU 13E,48.8282706469,2.362358986,ETI,35.3928497770835,49.1404705122,2.30048917209,022021
20209045100,Marché,Travaux,Ouvrages d'art et de génie civil,22/02/2021,2800000.0,Révisable,Budget principal,48.111571436,-1.68168588816,NC,186.42027055301062,47.8135382033,-3.34072060334,022021
20212021S0214701,Marché,Services,Services spécialisés de transport routier de passagers,16/02/2021,2.8E7,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,GE,51.174278004099776,48.8769868607,2.33753841595,022021
2021151050347200,Marché,Travaux,Travaux de construction de foyers et de structures d'accueil à caractère social,08/02/2021,28013.16,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,147.61829255977625,48.1134746947,6.51391942018,022021
2021121M17000,Marché,Travaux,Travaux de chantier,09/02/2021,28038.54,Ferme,SEMCODA,46.2047217001,5.24553216043,PME,41.60301509590707,46.2829812984,4.8775923215,022021
2020DCT01501,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/02/2021,280584.85,Révisable,Budget principal,45.1821782198,5.72099089704,PME,45.00728323736093,45.3458627788,5.34850564387,022021
2020J96n2JaW6v00,Marché,Services,Réalisation et entretien d'espaces verts,09/02/2021,280674.04,Révisable,Bourg Habitat,46.2047217001,5.24553216043,PME,5.670964033089301,46.2507566393,5.22316926279,022021
20212021F0320100,Marché,Fournitures,Fournitures jetables pour restauration,16/02/2021,2808.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,501.9168815358757,45.7016140067,4.94900275462,022021
2021A1754ACOSE00,Marché,Services,Services de formation,09/02/2021,28080.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,422.6065463764709,48.6616590087,6.12899674845,022021
202176421000,Marché,Fournitures,Câbles de distribution électrique,01/02/2021,280862.0,Révisable,SYNELVA,48.4350821651,1.4530440291,NC,,,,022021
20212021T00446,Marché,Travaux,Travaux d'aménagement du terrain,26/02/2021,280886.5,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,11.33302799142047,48.9346127594,2.29454165622,022021
202176421100,Marché,Fournitures,Câbles de distribution électrique,01/02/2021,28125.0,Révisable,SYNELVA,48.4350821651,1.4530440291,NC,0.0,48.4350821651,1.4530440291,022021
202120TA0700,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,02/02/2021,281371.29,Révisable,CENTRE HOSPITALIER DE RIOM,45.8941119385,3.1326472398,PME,7.710443445199601,45.8281778597,3.15431364597,022021
202120PA4700,Marché,Services,Services divers d'entretien et de réparation,10/02/2021,2814.0,Révisable,Communauté d'Agglomération Hénin Carvin,50.4089953313,2.95931366552,GE,178.6535450335531,48.8984598394,2.40893736699,022021
20212021S00069,Marché,Services,Services de conseil en construction,12/02/2021,28160.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,191.17651086921643,49.2517771432,4.03968745396,022021
20212020S2330600,Marché,Services,Services de contrôle technique de bâtiments,23/02/2021,28160.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des Œuvres Universitaires et Scolaires de Grenoble",45.1821782198,5.72099089704,NC,16.323639399510707,45.2695466998,5.60212547771,022021
2021M21000003500,Marché,Fournitures,Produits alimentaires divers,26/02/2021,281600.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,16.27616176217529,-20.9455740943,55.5931298767,022021
