2021151045118300,Marché,Travaux,Travaux de plomberie,05/01/2021,29820.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,012021
2021100015080200,Marché,Travaux,Travaux de construction,06/01/2021,2982170.65,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,PME,,43.5261488406,1.34673571001,012021
20212021F0033300,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,29832.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,628.9670604688625,45.1256913332,5.70166045833,012021
2020.036100,Marché,Travaux,Travaux de chantier,12/01/2021,29832.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,71.19500597998365,45.8130538186,5.84444765772,012021
2021130016101400,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,07/01/2021,29835.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,GE,560.9694213029031,48.4590265292,7.47984148344,012021
20198sOzgHSjZ900,Marché,Fournitures,Équipement de surveillance de la circulation,08/01/2021,2985231.0,Ferme,GEIE DU TUNNEL DU MONT BLANC,45.9312323079,6.92405219434,NC,,,,012021
2020rJnBEGW1fT00,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,08/01/2021,2985231.0,Ferme,GEIE DU TUNNEL DU MONT BLANC,45.9312323079,6.92405219434,NC,,,,012021
2020.034600,Marché,Travaux,Travaux de construction,20/01/2021,298559.81,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,16.323639399510707,45.2695466998,5.60212547771,012021
2021100015063000,Marché,Travaux,Travaux de plomberie,04/01/2021,298591.33,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,PME,,44.3826731465,2.55990190943,012021
2021151043299300,Marché,Services,Services d'analyse technique ou services de conseil,13/01/2021,29875.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Grand Est",49.1081027833,6.19595351042,PME,422.8559455129682,48.8591103086,2.38017728226,012021
202120069400,Marché,Travaux,Ouvrages maritimes,29/01/2021,298764.0,Ferme et actualisable,Mairie de Cannes,43.552829906,7.00288753145,GE,31.363815631951148,43.7123384529,7.23750191149,012021
2020200000003000,Marché,Services,Services liés aux déchets et aux ordures,11/01/2021,2988000.0,Révisable,CMC BUDGET DECHETS,,,GE,,48.1582843043,-1.68533502046,012021
202120S00160300,Marché,Travaux,Travaux de construction de logements-foyers,21/01/2021,29881.64,Révisable,LogemLoiret,47.8824665066,1.91660961834,PME,95.34396974277503,47.6450211147,2.7451169236,012021
202112233M8000,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,27/01/2021,298818.12,Ferme,SEMCODA,46.2047217001,5.24553216043,ETI,49.99889508673288,46.2835486718,5.690711839,012021
2021151044853000,Marché,Travaux,Travaux de menuiserie,05/01/2021,29884.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,ETI,34.01161653187439,48.8688842525,7.68619151677,012021
2020lqWsvCf_--00,Marché,Services,Exploitation de l'alimentation en eau,28/01/2021,298863.0,Révisable,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,NC,0.0,43.5360639608,5.39837823449,012021
20212059500,Marché,Services,Services d'audit,26/01/2021,29900.0,Ferme,Metz Métropole,49.1081027833,6.19595351042,ETI,436.39787357832677,48.8983675206,2.25515424076,012021
2021100015105000,Marché,Travaux,Modernisation d'installations,04/01/2021,2990700.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,ETI,,43.7925816267,-0.423097958864,012021
20207T_YBuJqEm00,Marché,Services,Services d'architecture,04/01/2021,299292.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,107.2942626334885,48.9641633923,4.37882582203,012021
202175890500,Marché,Travaux,Travaux d'aménagement paysager,08/01/2021,29932.0,Ferme,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,NC,3.489556407390755,48.661714842,-1.37234995593,012021
202175890200,Marché,Travaux,Travaux d'aménagement paysager,08/01/2021,29932.0,Ferme,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,NC,3.489556407390755,48.661714842,-1.37234995593,012021
20212020T0006600,Marché,Travaux,Travaux de cloisonnement,13/01/2021,29934.0,Révisable,DINAN AGGLOMERATION,48.4551987819,-2.04779665236,NC,,,,012021
2021T0054EPACS00,Marché,Fournitures,Eau potable,01/01/2021,299374.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,50.82153224491177,49.0186680541,7.96145730305,012021
2020EXQj8GiBkI00,Marché,Services,Services d'assurance,18/01/2021,2994443.6,Révisable,ATMB - 2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,ETI,556.0392479185927,48.8983675206,2.25515424076,012021
2021100015125200,Marché,Travaux,Travaux d'équipement électrique,11/01/2021,29947.52,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Ecole Nationale de la Concurrence, de la Consommation et de la Répression des Fraudes",43.6131750772,3.86941278925,NC,269.4952493946939,43.5959710776,1.43229743595,012021
2021000800,Marché,Travaux,Travaux de restructuration,19/01/2021,29952.06,Ferme,OFFICE64 de l'Habitat,43.4922603626,-1.46624377766,ETI,286.7207461902785,45.1482419172,0.519912114993,012021
2020xZvQ8jrFQs00,Marché,Travaux,Murs de soutènement,29/01/2021,29965.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,116.48046542302106,45.8544262114,1.24894834225,012021
2021301452BA00,Marché,Travaux,Travaux d'installation de ventilation,22/01/2021,299694.9,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,98.13691258519621,44.6670767771,4.34294602735,012021
2020BhPe2TaB2n00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",13/01/2021,299750.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,67.29533094581127,48.6900671002,6.17594832427,012021
2021200940000,Marché,Travaux,Installation d'appareils d'éclairage extérieur,28/01/2021,29983.95,Ferme et actualisable,VILLE DE MONTAUBAN,44.0225624278,1.36375484401,ETI,18.64612093018791,44.1354216867,1.23912338106,012021
2021100015042600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/01/2021,299927.03,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,45.5208328002,4.88070755449,012021
2020cOtlfgNpiD00,Marché,Fournitures,Réseaux,21/01/2021,29999.99,Révisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,PME,0.0,48.8348302792,2.42102904428,012021
2020K2012000,Marché,Fournitures,Produits en fonte,18/01/2021,2999997.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,139.82715643985046,49.186794323,-0.451519503888,012021
2020301233IN00,Marché,Services,Services de santé et services sociaux,18/01/2021,2.99999997E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,23.857572378802544,43.912997088,5.05589953126,012021
2020301242IN00,Marché,Services,Services de santé et services sociaux,18/01/2021,2.99999997E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,21.753741455999148,44.1289689475,4.81041508178,012021
2020301238IN00,Marché,Services,Services de santé et services sociaux,18/01/2021,2.99999997E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,60.82766912952742,43.8792387371,5.38850102897,012021
2020301236IN00,Marché,Services,Services de santé et services sociaux,18/01/2021,2.99999997E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,21.753741455999148,44.1289689475,4.81041508178,012021
2020301249IN00,Marché,Services,Services de santé et services sociaux,18/01/2021,2.99999997E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,60.82766912952742,43.8792387371,5.38850102897,012021
2020301250IN00,Marché,Services,Services de santé et services sociaux,18/01/2021,2.99999997E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,0.0,43.9352959178,4.84131733764,012021
2020301241IN00,Marché,Services,Services de santé et services sociaux,18/01/2021,2.99999997E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,0.0,43.9352959178,4.84131733764,012021
2020301246IN00,Marché,Services,Services de santé et services sociaux,18/01/2021,2.99999997E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,23.857572378802544,43.912997088,5.05589953126,012021
2020301245IN00,Marché,Services,Services de santé et services sociaux,18/01/2021,2.99999997E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,60.82766912952742,43.8792387371,5.38850102897,012021
2020301248IN00,Marché,Services,Services de santé et services sociaux,18/01/2021,2.99999997E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,51.79331080890233,44.3769354733,4.99349321923,012021
2020301244IN00,Marché,Services,Services de santé et services sociaux,18/01/2021,2.99999997E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,6.937173109051376,43.9767030837,4.79430523636,012021
2020301239IN00,Marché,Services,Services de santé et services sociaux,18/01/2021,2.99999997E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,23.857572378802544,43.912997088,5.05589953126,012021
2020301243IN00,Marché,Services,Services de santé et services sociaux,18/01/2021,2.99999997E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,21.753741455999148,44.1289689475,4.81041508178,012021
2021100900,Marché,Services,Services de conseils et de représentation juridiques,28/01/2021,3000.0,Révisable,Département de la Savoie,45.5837038917,5.90877548323,PME,537.0829533656755,48.8682182328,2.34268958704,012021
2020HRmsGrvGtu00,Marché,Services,Services d'impression,12/01/2021,3000.0,Ferme,Commune de Parthenay,46.6455153878,-0.233850430433,PME,35.7680079542992,46.8544563524,-0.479596254844,012021
202120PA19L300,Marché,Fournitures,Fournitures de bureau,28/01/2021,3000.0,Révisable,Commune de La Crau,43.1635876244,6.09295230135,PME,208.00701728736453,44.0140179657,4.4162286572,012021
20212020F0003700,Marché,Fournitures,"Poissons, crustacés et produits aquatiques",01/01/2021,3000.0,Révisable,Ville de Landerneau,48.4513322018,-4.2642868735,ETI,156.78130237352636,48.5245538986,-2.84837013308,012021
20212020F0003800,Marché,Fournitures,"Poissons, crustacés et produits aquatiques",01/01/2021,3000.0,Révisable,Ville de Landerneau,48.4513322018,-4.2642868735,ETI,156.78130237352636,48.5245538986,-2.84837013308,012021
2019vm2Lc6LoXc00,Marché,Services,"Calcul des coûts, contrôle des coûts",13/01/2021,3000.0,Ferme,Ports de Normandie,49.2152313192,-0.40138132268,PME,301.6729163186971,48.8873739998,2.30681348993,012021
2021S20MS01500,Marché,Services,Services d'impression,20/01/2021,3000.0,Révisable,SM Cyclad,46.1041982355,-0.753923005919,PME,380.5725131662146,43.5390131127,1.52156442051,012021
2020070200,Marché,Services,Services d'impression et services connexes,28/01/2021,3000.0,Révisable,Mairie de Loches,47.1204664672,0.974214866099,ETI,36.97268306080378,47.3314668694,0.715972131571,012021
2020sLtxb3wn4G00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",05/01/2021,3000.0,Révisable,Mairie d'Escaudain,50.3338484774,3.34090287517,PME,57.04745264413595,49.8205679379,3.3336895081,012021
2020JDTb8vuYMW00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",05/01/2021,3000.0,Révisable,Mairie d'Escaudain,50.3338484774,3.34090287517,PME,57.04745264413595,49.8205679379,3.3336895081,012021
2021A20036200,Marché,Fournitures,Panneaux de signalisation et articles connexes,29/01/2021,3000.0,Révisable,CONSEIL DEPARTEMENTAL DES PYRENEES-ORIENTALES,42.6966171788,2.89890986886,PME,189.00463950155532,43.5028584411,1.39432330916,012021
2020fznhbVnp_N00,Marché,Fournitures,Enveloppes,06/01/2021,30000.0,Révisable,CPAM NICE,43.7123384529,7.23750191149,ETI,823.4287235557873,45.5804987071,0.0311567605737,012021
2020Zk2Yf60MJk00,Marché,Services,Distribution d'eau potable,29/01/2021,30000.0,Révisable,VILLE,48.9784393812,2.55500199053,PME,40.38047370392759,48.6458423553,2.40853022618,012021
20212020S2312100,Marché,Services,Services de conseil en gestion des ressources humaines,25/01/2021,30000.0,Ferme,Ministères sociaux,45.7533230296,4.86924368009,PME,476.15935592605246,48.9762996047,2.03110014581,012021
20212021S0272100,Marché,Services,Services funéraires et services connexes,01/01/2021,30000.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,7.731610813372015,47.3980773574,0.696151819266,012021
202020A11300100,Marché,Services,Services funéraires,05/01/2021,30000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,ETI,120.94933095226595,43.2413031794,6.06800674963,012021
20212021S0126400,Marché,Services,Transport de grumes dans les forêts,26/01/2021,30000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,541.442253794329,44.2781065072,-1.21406245363,012021
20212021T0181700,Marché,Travaux,Travaux de plomberie,04/01/2021,30000.0,Ferme,Commune d'Andrésy,48.9810967257,2.0494918641,PME,34.43604056682458,48.8924795867,2.34788399022,012021
2020x4_2gF_91K00,Marché,Services,Réalisation et entretien d'espaces verts,04/01/2021,30000.0,Ferme,Université de Technologie de Compiègne,49.3992658289,2.85383600769,PME,16.320462807961505,49.4217313867,2.99969087409,012021
2020MrvyX6fE1100,Marché,Fournitures,,20/01/2021,30000.0,Révisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,,,,012021
20212020F0004200,Marché,Fournitures,Pain,01/01/2021,30000.0,Révisable,Ville de Landerneau,48.4513322018,-4.2642868735,NC,53.97120653566386,47.9968866318,-4.09100301844,012021
20212021S0067200,Marché,Services,Services de formation du personnel,13/01/2021,30000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,PME,24.192428167200575,48.8963161116,2.20694242609,012021
2020qycM9uwbEj00,Marché,Fournitures,,13/01/2021,30000.0,Révisable,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,PME,,,,012021
2020pJ4fjyrMYz00,Marché,Fournitures,"Machines, matériel et fournitures de bureau, excepté ordinateurs, imprimantes et meubles",27/01/2021,30000.0,Ferme,Ile de France Mobilités,48.8769868607,2.33753841595,GE,9.41502611675829,48.8983675206,2.25515424076,012021
2020Q2A9r898Pz00,Marché,Services,Services d'ingénierie géotechnique,02/01/2021,30000.0,Révisable,SET,47.3980773574,0.696151819266,NC,,,,012021
20212021S0048500,Marché,Services,Services de réparation et d'entretien de machines,04/01/2021,30000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,774.674271634186,48.5565082228,7.61274624413,012021
2020mgoJXvmSLh00,Marché,Services,"Services récréatifs, culturels et sportifs",29/01/2021,30000.0,Ferme,VILLE,48.9784393812,2.55500199053,PME,140.87292012879425,47.8824665066,1.91660961834,012021
2020J5J94m80fk00,Marché,Services,Services de réparation et d'entretien de machines et d'appareils électriques et de matériel connexe,22/01/2021,30000.0,Révisable,Trifyl,43.800450676,2.01963114091,NC,68.81470446014498,43.5959710776,1.43229743595,012021
2020_jJ-hFI4Kr00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,22/01/2021,30000.0,Révisable,Trifyl,43.800450676,2.01963114091,NC,243.92382470505524,45.8544262114,1.24894834225,012021
20212021F0204800,Marché,Fournitures,Fraiseuses,20/01/2021,30000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,67.29533094581127,48.162954598,6.47953209434,012021
2021PA32100200,Marché,Services,Élimination et traitement des ordures,21/01/2021,30000.0,Ferme,Département du Loir-et-Cher,47.5814306941,1.30596722868,GE,55.97025231528329,47.3826049148,0.841034598009,012021
20212021F0247800,Marché,Fournitures,Charcuterie,27/01/2021,30000.0,Révisable,Mairie de Suresnes,48.8699520558,2.21968010802,PME,59.58791853828895,49.3961786293,2.11894539985,012021
2021220126804300,Marché,Services,Services d'ingénierie,18/01/2021,30000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,6.365096007417464,48.8282706469,2.362358986,012021
2020oJdy85JfvO00,Marché,Fournitures,Pain,20/01/2021,30000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,699.7577808101399,49.2696355625,2.21603847321,012021
20206Cpxk8FhiC00,Marché,Services,Services de réparation et d'entretien de machines et d'appareils électriques et de matériel connexe,22/01/2021,30000.0,Révisable,Trifyl,43.800450676,2.01963114091,NC,68.81470446014498,43.5959710776,1.43229743595,012021
