20211wW7dtvoL600,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/08/2021,18400.0,Ferme,Mairie d'Ermont,48.9881282104,2.25640594696,PME,16.980293378740594,48.8760781984,2.36069992794,082021
2021ibO114X0ee00,Marché,Services,"Services récréatifs, culturels et sportifs",30/08/2021,184000.0,Ferme,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,0.0,46.8031778361,1.69389403678,082021
202130238700,Marché,Services,Services de voirie,20/08/2021,184331.8,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,ETI,9.348796893665254,-20.946812748,55.5307201448,082021
20212021T0018400,Marché,Travaux,Travaux de construction,23/08/2021,184485.4,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,0.0,48.487063217,-2.80840238288,082021
2021lXa_aG_pdi00,Marché,Services,Services de désamiantage,11/08/2021,1845505.0,Ferme,Siège,48.8282706469,2.362358986,ETI,360.5489362294361,46.0434285551,4.03465900698,082021
2020saN__dLlB-00,Marché,Travaux,Travaux de terrassement,23/08/2021,1847084.0,Révisable,EPAFRANCE,48.8462198182,2.61920248034,NC,14.673721437779864,48.9779936842,2.61229304573,082021
2021uJy2PgJm0b00,Marché,Fournitures,,26/08/2021,184930.0,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,12.45363706413731,46.3249583348,6.38034553551,082021
2019RYjMsHbOxl00,Marché,Services,Services d'entretien d'ascenseurs,02/08/2021,184944.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,615.1990011516247,48.7839097374,2.19723411662,082021
20219SATg0J7Zy00,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/08/2021,1850.0,Ferme,Direction du Patrimoine,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,082021
2021dAdqzuoKJt00,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/08/2021,1850.0,Ferme,Direction du Patrimoine,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,082021
20213mZPaHZI2Q00,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/08/2021,1850.0,Ferme,Direction du Patrimoine,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,082021
20217k6Byz9D3X00,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/08/2021,1850.0,Ferme,Direction du Patrimoine,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,082021
202121V0753-0000,Marché,Services,Services prestés par les sculpteurs,12/08/2021,185000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,082021
2021PA2101000,Marché,Services,Services d'architecture,02/08/2021,185004.0,Ferme et actualisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,78.15330059637634,50.3591232468,3.51599087764,082021
2021R-lmsJeeNl00,Marché,Fournitures,Accessoires de tuyauterie divers,05/08/2021,18516.9,Révisable,Communauté d'Agglomération du Niortais,46.3286026496,-0.464927924553,ETI,78.52187037130923,46.4512030588,-1.16424797161,082021
2021hUsMBig2ci00,Marché,Travaux,Travaux de gros œuvre en béton,10/08/2021,185216.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,9.605118250842763,46.1578937747,-1.08822293978,082021
2020ntjZI5aaCo00,Marché,Travaux,Travaux de plomberie,05/08/2021,185305.0,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,13.009397392600231,48.817695916,2.51568784214,082021
2020202001900,Marché,Travaux,Travaux de construction de bâtiments scolaires,13/08/2021,185500.0,Ferme,GEUDERTHEIM,48.7163786054,7.76027800076,PME,46.5846952858539,48.5674307423,7.36614694472,082021
2021202101LOT500,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,16/08/2021,1.85856E7,Ferme et actualisable,CCPM,50.2782184606,1.6650323643,GE,164.8677186148016,50.6114599415,3.1178549832,082021
20204cITkGwP5q00,Marché,Travaux,Travaux de construction,05/08/2021,185887.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,082021
202104ZA9012000,Marché,Travaux,Travaux de terrassement,05/08/2021,186237.92,Révisable,CC RÉGION MOLSHEIM Mutzig ZA,48.5443312389,7.49978166833,PME,30.394710795649043,48.8175182848,7.46524676661,082021
20204745890500,Marché,Fournitures,,18/08/2021,186239.74,Révisable,SHEMA****,49.1850685346,-0.370026383608,PME,168.12629290294376,49.019805962,1.14132572141,082021
202101-04-000100,Marché,Travaux,Travaux de construction de lignes électriques,12/08/2021,186424.48,Ferme,DELLE,47.5084374596,6.99628151053,PME,13.401893872384102,47.5927823563,6.90920378183,082021
2021M015800,Marché,Travaux,Systèmes de transport par câble avec cabines,09/08/2021,186531.96,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,082021
202121010110100,Marché,Services,Services de gestion de terrains,26/08/2021,186668.0,Révisable,ROANNAIS AGGLOMERATION,46.0450564645,4.08007309055,PME,448.9180566835119,49.1287278747,6.71258678084,082021
2021akUDZq6w6_00,Marché,Travaux,Installation de cloisons,02/08/2021,187012.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,19.741087459701227,49.5400484161,3.7976652889,082021
2021014ae6300100,Marché,Services,Services de finition d'imprimés,17/08/2021,1872.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,23.906577278200494,48.9038810507,2.30581093912,082021
2021z2ongw8YAI00,Marché,Travaux,Travaux de maçonnerie,06/08/2021,187220.92,Ferme et actualisable,Mairie d'Annonay,45.2462974654,4.65115146795,GE,5.792108924957978,45.2552743138,4.70274983005,082021
2021-3-100,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",03/08/2021,187532.0,Ferme et actualisable,MAIRIE DE SCIEZ,46.3249583348,6.38034553551,PME,4.766180108243854,46.3313124054,6.42297270599,082021
2021015bd5b00100,Marché,Services,Services de conception d'études,18/08/2021,18756.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,23.256192635375147,48.7647201734,2.4168982905,082021
202130245203,Marché,Travaux,Travaux de remise en état et de remise à neuf,19/08/2021,187604.78,Révisable,VILLAGE CORAIL,-21.0446108504,55.3222448792,NC,0.0,-21.0446108504,55.3222448792,082021
202168titNnJvu00,Marché,Travaux,Travaux de couverture en tuiles,04/08/2021,187731.05,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,082021
2020O5XOhjKZkW00,Marché,Fournitures,Matériel de télévision,19/08/2021,18774.0,Révisable,UGECAM PACA,43.2343813418,5.45258699132,PME,265.0930969091749,45.5837038917,5.90877548323,082021
2021TrxBnLT8YG00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,02/08/2021,187986.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,082021
20212021-2500,Marché,Fournitures,Fournitures scolaires,17/08/2021,188000.0,Révisable,Ville de Concarneau,47.8961667158,-3.90749863443,PME,23.170301086091953,47.9968866318,-4.09100301844,082021
202116300,Marché,Travaux,Travaux de bardage,03/08/2021,188100.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,117.23995381385537,43.5325506298,-1.38817136141,082021
2021JJHrsm1n-100,Marché,Travaux,Travaux de démolition,04/08/2021,188349.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,6.682022151213814,48.3567136284,4.07185084859,082021
162851627906500,Marché,Travaux,Travaux de menuiserie,09/08/2021,18865.0,Ferme et actualisable,SAINT-CHELY-D'AUBRAC,44.591725594,2.94636602497,PME,54.747664086319446,44.4769883958,2.4648875654,082021
202119S006900,Marché,Travaux,Travaux de construction de piscines,18/08/2021,1.886675269E7,Révisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,NC,97.73832430915115,43.2753571972,5.42728465241,082021
2020hCytzlfzmO00,Marché,Services,Services d'ingénierie,17/08/2021,18872.5,Ferme,ATMB - 2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,125.4804843971337,45.1516639844,5.74860326307,082021
2019IP19KXT7Sk00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/08/2021,1888.4,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,28.37568436126118,43.3094309363,3.48454776797,082021
202120BTA081500,Marché,Travaux,Travaux de construction de bâtiments scolaires,31/08/2021,189011.0,Révisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,18.624562326137667,45.9230318699,4.88658397062,082021
20210fKVIT0hy800,Marché,Fournitures,Système de surveillance vidéo,02/08/2021,189488.07,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,14.901161132984736,48.8873739998,2.30681348993,082021
2021T0552200,Marché,Travaux,Travaux de construction d'églises,09/08/2021,189529.39,Ferme,BUDGET PRINCIPAL MONTREUIL,48.8631652232,2.4482059517,ETI,12.551766225779659,48.7922472037,2.35990671258,082021
2019qW76FlrE9I00,Marché,Travaux,Ouvrages en bois,13/08/2021,189749.0,Ferme et actualisable,Communauté de Communes du Pays Loudunais,47.0102305023,0.0994048185988,PME,12.387014738553997,46.9528808441,0.00340481762897,082021
202111PNhzLOu600,Marché,Services,Services de collecte des ordures,02/08/2021,189996.0,Révisable,Etablissement Public Territorial,48.817695916,2.51568784214,ETI,431.8349658283923,45.7014538128,4.85041939867,082021
202130024200,Marché,Travaux,Réparation et entretien de toiture,16/08/2021,189999.0,Révisable,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,PME,382.5132136781415,49.1354922767,-1.11008733763,082021
2020oKR0BeCv3q00,Marché,Services,Services d'architecture,05/08/2021,19000.0,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,14.148964447521774,48.7884475501,2.3944741313,082021
2021bN1yZS8nUJ00,Marché,Travaux,Travaux d'installations électriques,17/08/2021,19000.0,Ferme,UGECAM BRETAGNE PAYS DE LA LOIRE,47.2246985502,-1.63426478543,PME,110.65496099559972,48.2124043822,-1.75071247399,082021
202191143000,Marché,Services,Services d'urbanisme,30/08/2021,190000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,434.821036049642,48.8348302792,2.42102904428,082021
2021_isFcFTsY300,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,20/08/2021,190000.0,Révisable,CARSAT BOURGOGNE - FRANCHE-COMTE,47.3230744087,5.03738286925,GE,0.0,47.3230744087,5.03738286925,082021
2019U0-ciaZWPy00,Marché,Fournitures,Conteneurs à déchets,02/08/2021,190000.0,Ferme,SIGIDURS,48.9903286771,2.38130895683,PME,67.35606672414772,48.4758708499,2.70276716349,082021
2021210003-10400,Marché,Services,Services spécialisés de transport routier de passagers,10/08/2021,1900000.0,Révisable,Budget principal,49.4363296139,2.08715087996,PME,73.62525937859097,48.8152248222,2.31722185184,082021
2021Z30AaO3bmO00,Marché,Services,Services de collecte des ordures,05/08/2021,1901028.0,Révisable,Alès Agglomération,44.1254048703,4.08883549513,NC,42.321905855619136,43.8445331544,4.34760475323,082021
20212021S0671300,Marché,Fournitures,Infrastructures de télécommunications,26/08/2021,190598.86,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,18.706906352842275,48.7273690549,2.27501219877,082021
20191gVZY5MiSd00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/08/2021,1910.51,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,7.391231279264926,43.3171978031,3.29028476423,082021
2021wT4lq0QW5f00,Marché,Services,Services de contrôle technique de bâtiments,19/08/2021,19140.0,Révisable,UGECAM PACA,43.2343813418,5.45258699132,GE,21.228430063354818,43.3654982005,5.31265000369,082021
2021o4ixQdarRI00,Marché,Travaux,Travaux de construction,05/08/2021,191665.77,Révisable,FEDERATION MEDICO SOCIALE DES VOSGES,48.162954598,6.47953209434,PME,9.555991850773088,48.17389065,6.3938167808,082021
2019RCuyuy0vBG00,Marché,Travaux,Travaux de maçonnerie,09/08/2021,192045.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,67.11794069617783,43.6165578686,3.77427203169,082021
201807-17-1300,Marché,Services,Services juridiques,10/08/2021,192060.0,Révisable,SIAH,48.9660729815,2.43480854616,PME,67.72247899828368,48.6430958503,2.95404335256,082021
2021FUXqn8cokl00,Marché,Services,Services de conception d'études,05/08/2021,192410.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,ETI,15.182904857684836,48.8348302792,2.42102904428,082021
2021S4A1HpN8uf00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",25/08/2021,192841.46,Ferme,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,759.4968347653995,48.8924795867,2.34788399022,082021
2021LL_yrjNeNH00,Marché,Travaux,Travaux de couverture,20/08/2021,192946.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,58.08094983977263,49.2517771432,4.03968745396,082021
2021D3yBjZR-su00,Marché,Fournitures,Câbles de distribution électrique,06/08/2021,193000.0,Ferme,URM METZ,49.1081027833,6.19595351042,NC,402.9918708884231,45.7333494426,4.83733100241,082021
2021ILqTottijz00,Marché,Fournitures,"Machines, matériel et fournitures de bureau, excepté ordinateurs, imprimantes et meubles",13/08/2021,193000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,GE,37.75893420825593,48.8983675206,2.25515424076,082021
2021yd8AROnQGZ00,Marché,Travaux,Travaux de couverture en tuiles,04/08/2021,193282.84,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,082021
2021VI2021.12900,Marché,Travaux,Travaux de câblage électrique,10/08/2021,193330.0,Ferme et actualisable,Ville du TAMPON,-21.2232456927,55.5586013062,PME,9.122974659278603,-21.3123152713,55.4940884083,082021
2021M2132602,Marché,Fournitures,Aménagements intérieurs de bâtiment,03/08/2021,193929.42,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,7.377766882765813,47.9177164808,1.97312389077,082021
2018CCngHCjmmt01,Marché,Services,Services de crèches et garderies d'enfants,04/08/2021,194000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,417.8561787418429,43.5959130401,7.00124839701,082021
20198689W0sARO00,Marché,Services,Services d'assurance,02/08/2021,19421.9,Ferme,SIGIDURS,48.9903286771,2.38130895683,ETI,432.206593263873,46.3286026496,-0.464927924553,082021
202139DxlGtpx900,Marché,Travaux,Travaux de terrassement,16/08/2021,194308.0,Ferme et actualisable,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,GE,0.0,14.6408734458,-61.069176472,082021
2021XhLTrUAPyx00,Marché,Travaux,Travaux de construction,24/08/2021,194397.6,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,PME,45.21155007395971,44.1027508731,4.66384250597,082021
20215TQnaVLsSI00,Marché,Travaux,Travaux de construction,05/08/2021,1944593.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,082021
2021zNqaVMc7bv00,Marché,Travaux,Travaux de construction,05/08/2021,194479.57,Révisable,FEDERATION MEDICO SOCIALE DES VOSGES,48.162954598,6.47953209434,PME,64.57574440902566,48.6141724287,6.10920736089,082021
2021BXs08hKyaE00,Marché,Travaux,Travaux de remise en état,09/08/2021,19469.93,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,212.35933317358564,48.0695857292,-1.21597615204,082021
2021M21570400,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,19/08/2021,1947442.76,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,GE,25.886627322394254,48.6779195836,2.42144950536,082021
2021iyQldowc_o00,Marché,Travaux,Travaux de réfection,12/08/2021,194837.45,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,082021
2021ZThp4-vH1J00,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/08/2021,1950.0,Ferme,Direction du Patrimoine,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,082021
2019-XB03h135u00,Marché,Fournitures,Vaccins,03/08/2021,1950.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,GE,318.9724145382051,45.7333494426,4.83733100241,082021
