2020201900300100,Marché,Services,Services de transport routier public,06/04/2020,100000.0,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,NC,0.0,4.94626572703,-53.9779657738,042020
2020201900300300,Marché,Services,Services de transport routier public,06/04/2020,100000.0,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,NC,0.0,4.94626572703,-53.9779657738,042020
2018CEPt9jUFf200,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",07/04/2020,100000.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,ETI,207.83529313969754,50.3453304924,3.54897300193,042020
20202020S0606500,Marché,Services,Services de transport (à l'exclusion du transport des déchets),01/04/2020,100000.0,Ferme,ARS Centre,47.8824665066,1.91660961834,NC,,,,042020
20202020S0482800,Marché,Services,Services de nettoyage de bureaux,13/04/2020,100000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Etablissement National des Invalides de la Marine,46.1578937747,-1.08822293978,ETI,234.6938761074334,48.1527411831,-1.77692923915,042020
201824NSCm1_iv00,Marché,Fournitures,Matériel de télécommunications,07/04/2020,100000.0,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,NC,322.6438041026659,47.8824665066,1.91660961834,042020
20202020F1468400,Marché,Fournitures,Livres de bibliothèque,01/04/2020,100000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CONSERVATOIRE NATIONAL DES ARTS ET METIERS",48.8628851439,2.35993164253,PME,2.2777162014876007,48.8591103086,2.38017728226,042020
2018c-fXf-bw2500,Marché,Fournitures,Matériel pédagogique,06/04/2020,100000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,ETI,406.87882439763837,43.9281862792,4.99304878863,042020
20202020F0873100,Marché,Fournitures,Réactifs de laboratoire,20/04/2020,100000.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,NC,633.460606420942,50.6317671102,3.04699299406,042020
2018Seg2R6UTk800,Marché,Fournitures,Appareils et instruments médicaux divers,07/04/2020,100000.0,Révisable,Groupe Hospitalier La Rochelle - R� - Aunis,46.1619512738,-1.1749922971,ETI,271.95480652618045,47.7826309879,-3.01634101761,042020
2019rGTq_itRYl00,Marché,Fournitures,Produits de nettoyage,17/04/2020,100000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,96.3682317762246,43.2775902275,5.85722907785,042020
2019zk97rSunxT00,Marché,Services,Services de réinsertion,07/04/2020,100000.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,NC,0.0,42.6966171788,2.89890986886,042020
20202020F0363300,Marché,Fournitures,Systèmes d'enregistrement et appareils d'exploration,30/04/2020,100000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,751.0305649092843,43.1613315352,6.04281101303,042020
2018fmSF-DzKFI00,Marché,Travaux,Travaux d'étanchéification,07/04/2020,100000.0,Ferme,Communaut� de Communes de Parthenay G�tine,46.6455153878,-0.233850430433,PME,121.72165176173698,45.6852349616,0.292635221532,042020
20202020F0186100,Marché,Fournitures,Vaccins,09/04/2020,100000.0,Ferme,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,ETI,331.29429872908395,45.7434742148,3.18623551965,042020
2018wo96FgFxza00,Marché,Services,Fourniture de cours de langues,07/04/2020,100000.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,NC,,,,042020
2018Y4zfY8b17M00,Marché,Services,"Services de comptabilité, services d'audit et services fiscaux",06/04/2020,100000.0,Révisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,421.72867214332683,48.8282706469,2.362358986,042020
2018-M5qYo0Va000,Marché,Fournitures,"Papier hygiénique, mouchoirs, essuie-mains et serviettes de table",05/04/2020,100000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,0.0,43.6463117052,5.0679949909,042020
20180JX8OhQHpn00,Marché,Services,Services d'impression,07/04/2020,100000.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,594.8675014119293,48.8591103086,2.38017728226,042020
2019UtcxVVz_kw00,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,07/04/2020,100000.0,Révisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,PME,0.0,50.2843741775,3.96274549268,042020
20202020F0358100,Marché,Fournitures,Systèmes d'enregistrement et appareils d'exploration,30/04/2020,100000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,15.944060541316588,48.8836186061,2.23810959636,042020
20202020F0356300,Marché,Fournitures,Systèmes d'enregistrement et appareils d'exploration,30/04/2020,100000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,7.63314102596163,48.8727847696,2.31253091684,042020
20202020F0357300,Marché,Fournitures,Systèmes d'enregistrement et appareils d'exploration,30/04/2020,100000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,9.613410269085426,48.9038810507,2.30581093912,042020
2020LalzVjNUEg00,Marché,Fournitures,Médicaments divers,10/04/2020,100000.0,Révisable,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,ETI,8.450283624677962,48.7728906673,2.07603849225,042020
20202020F0236100,Marché,Fournitures,Matériel et fournitures informatiques,29/04/2020,100000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,042020
2018cvs7qmdCkt00,Marché,Fournitures,Produits alimentaires divers,07/04/2020,100000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,25.821608839206867,-20.946812748,55.5307201448,042020
2018jqt-PTzprJ00,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,07/04/2020,100000.0,Révisable,Toulon Habitat M�diterran�e,43.1364847512,5.93276630299,NC,,,,042020
20202020F0357100,Marché,Fournitures,Systèmes d'enregistrement et appareils d'exploration,30/04/2020,100000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,7.860518878465796,48.8053725236,2.33400842575,042020
2019mtSvn0LN3w00,Marché,Fournitures,Matériaux de construction routière,06/04/2020,100000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,365.8034744479064,44.3597944761,1.95853972311,042020
20202020F0356800,Marché,Fournitures,Systèmes d'enregistrement et appareils d'exploration,30/04/2020,100000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,405.0835495645528,46.1066243844,4.78281454045,042020
20202020F0358000,Marché,Fournitures,Systèmes d'enregistrement et appareils d'exploration,30/04/2020,100000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,15.944060541316588,48.8836186061,2.23810959636,042020
2019MASST01000,Marché,Travaux,Travaux d'assainissement,30/04/2020,100000.0,Ferme,CA BERGERACOISE,44.8541459592,0.486424000322,PME,28.140681867179893,44.8242944081,0.233708948111,042020
2018dDIj4slNt400,Marché,Fournitures,,20/04/2020,100000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,GE,52.21636980234572,49.2734299978,2.53417955279,042020
20194I4-lMkwA900,Marché,Services,Services de réparation et d'entretien de machines,23/04/2020,100000.0,Révisable,Trifyl,43.800450676,2.01963114091,NC,567.7023371378809,48.8983675206,2.25515424076,042020
2020I172BMS0500,Marché,Services,Services d'assistance et de conseils informatiques,27/04/2020,100000.0,Ferme,BUDGET PRINCIPAL DEPT44,47.2321613301,-1.54797539458,NC,0.0,47.2321613301,-1.54797539458,042020
20184cvzWENSxt00,Marché,Fournitures,Fournitures de bureau,05/04/2020,100000.0,Ferme,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,ETI,156.23969369325945,49.8472686643,3.27792244404,042020
20202020F0357000,Marché,Fournitures,Systèmes d'enregistrement et appareils d'exploration,30/04/2020,100000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,7.860518878465796,48.8053725236,2.33400842575,042020
202020VPTPB03400,Marché,Fournitures,Matériel de lutte contre l'incendie,01/04/2020,100000.0,Ferme,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,GE,642.4276679589913,48.9296428406,2.35946866986,042020
2020201900300200,Marché,Services,Services de transport routier public,06/04/2020,100000.0,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,NC,0.0,4.94626572703,-53.9779657738,042020
202019V0308-0200,Marché,Services,Services de réparation et d'entretien d'émetteurs radio,30/04/2020,100000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,24.868162259440687,43.5768868378,7.05788914167,042020
2020C2001800,Marché,Services,Réalisation et entretien d'espaces verts,22/04/2020,100000.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,ETI,16.097535563307265,47.126127203,-0.998170983295,042020
2019lh0BPhv1F_00,Marché,Services,Services de téléphonie mobile,06/04/2020,100000.0,Ferme,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,GE,459.08653919281494,48.840040811,2.29268840406,042020
20196TtVNiEaNz00,Marché,Services,Services de distribution de courrier,29/04/2020,100000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,PME,28.41180625140855,48.9704037595,2.40496801543,042020
2019Nwn4GmX8Qd00,Marché,Fournitures,Panneaux de signalisation routière,28/04/2020,100000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,NC,15.92941007103343,49.0832310447,2.03212828106,042020
2020201900300600,Marché,Services,Services de transport routier public,06/04/2020,100000.0,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,NC,0.0,4.94626572703,-53.9779657738,042020
20202020F0236200,Marché,Fournitures,Matériel et fournitures informatiques,29/04/2020,100000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,8.172342577941023,48.9296428406,2.35946866986,042020
20202020F0357500,Marché,Fournitures,Systèmes d'enregistrement et appareils d'exploration,30/04/2020,100000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,7.860518878465796,48.8053725236,2.33400842575,042020
2018SMtx263mtt00,Marché,Fournitures,,20/04/2020,100000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,ETI,479.72169149163227,45.6680469522,4.9083713349,042020
20202020F0193600,Marché,Fournitures,Réactifs et produits de contraste,15/04/2020,100000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,592.9911018703681,48.5198254221,7.7317552386,042020
20191A3D-u426j00,Marché,Fournitures,Panneaux de signalisation routière,28/04/2020,100000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,NC,47.845065268611286,48.8263001327,2.54537749642,042020
2018SCy0nw_fRa00,Marché,Services,Logiciels et systèmes d'information,07/04/2020,100000.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,NC,418.18257328811455,48.8727847696,2.31253091684,042020
