20202000018300,Marché,Fournitures,Matériel électrique,17/11/2020,213000.0,Ferme et actualisable,Ville de Nimes,43.8445331544,4.34760475323,PME,307.5567779530623,45.8813064314,6.23631138116,112020
2020L08600,Marché,Fournitures,Huiles lubrifiantes et agents lubrifiants,10/11/2020,213000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,16.060040074925176,43.7123384529,7.23750191149,112020
2020C12800,Marché,Services,Services de formation professionnelle,27/11/2020,213000.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,NC,87.17502971985077,43.5959710776,1.43229743595,112020
202074603300,Marché,Fournitures,Panneaux de signalisation routière,03/11/2020,213000.0,Révisable,Ville de Malakoff,48.8164012464,2.29603611202,ETI,469.3105426748233,47.2246985502,-1.63426478543,112020
2021_00400,Marché,Fournitures,Appareils extincteurs,27/11/2020,213000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,ETI,866.1068976945737,48.5596804107,1.01907766978,112020
20003402,Marché,Services,Maintenance de logiciels de technologies de l'information,26/11/2020,213400.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,270.8237994962731,47.2029731421,-1.49984554901,112020
2020CAA038200,Marché,Fournitures,Matériel de visioconférence,09/11/2020,213751.0,Ferme,BUDGET PRINCIPAL,45.6681611919,6.40403320604,PME,87.76545010325658,44.8914132858,6.56603096853,112020
20202020T2019400,Marché,Travaux,Travaux de plomberie,30/11/2020,21390.69,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT FRANCAIS DES SCIENCES ET TECHNOLOGIES DES TRANSPORTS DE L'AMENAGEMENT ET DES RESEAUX",48.8481450572,2.59605262949,PME,483.6473675899432,47.2533982505,-1.47273793378,112020
20202020F07083,Marché,Fournitures,Vaccins BCG (secs),27/11/2020,213900.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,357.81930945163344,45.7434742148,3.18623551965,112020
2020z01OdIqItq00,Marché,Fournitures,Véhicules à moteur,05/11/2020,213999.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,NC,4.7831974745288015,45.7041579754,4.88121408321,112020
2020DSI01600,Marché,Services,Services informatiques,26/11/2020,213999.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,437.7634893859512,48.5716343863,7.76783353204,112020
2019DSI00500,Marché,Services,Services informatiques,23/11/2020,213999.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,563.1536208247212,48.8983675206,2.25515424076,112020
2020PR20-0300,Marché,Services,Services de voirie et services de balayage des rues,02/11/2020,214000.0,Révisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,NC,178.57372396930953,45.7380869696,4.96241516988,112020
2020PZAxlNpXR000,Marché,Services,"Services récréatifs, culturels et sportifs",02/11/2020,214000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,683.8345055715065,48.9412040612,2.09935987202,112020
20202020F2381700,Marché,Fournitures,Vêtements de protection et de sécurité,12/11/2020,214000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,267.74281959674255,45.7859001722,3.11559551839,112020
2019vUy3rRj_TM00,Marché,Services,Services d'ingénierie,26/11/2020,214000.0,Révisable,TERRITOIRE PLAINE COMMUNE,48.9073106793,2.44007227598,PME,441.48546144935176,45.7533230296,4.86924368009,112020
20202020S1985900,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",20/11/2020,214000.0,Ferme,GCS UNIHA,45.7533230296,4.86924368009,PME,444.6980276016218,48.8625262113,2.33630086089,112020
20201062020900,Marché,Services,"Services récréatifs, culturels et sportifs",16/11/2020,214000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,683.8345055715065,48.9412040612,2.09935987202,112020
202020MI04000,Marché,Travaux,Travaux d'isolation,20/11/2020,214129.44,Révisable,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,,,PME,,49.5287003415,0.363368683425,112020
2019bq1EA4kU6500,Marché,Services,Services de nettoyage,03/11/2020,214398.0,Révisable,ACOSS (Caisse nationale),48.8631652232,2.4482059517,PME,761.2259101193473,43.6558383942,6.93199923814,112020
2020ji9FewqTDe00,Marché,Travaux,Travaux de menuiserie,04/11/2020,214548.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,4.553087896189223,49.7485363282,4.68592124661,112020
2020Z8xa6blNAS00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",26/11/2020,214740.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,PME,28.203422403509954,46.3109151935,4.56348053351,112020
202020-0018200,Marché,Fournitures,Aménagements intérieurs de bâtiment,25/11/2020,214873.09,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,14.912672693511029,48.946227127,2.49329631847,112020
2020SFCD8AjHgB00,Marché,Travaux,Travaux de plomberie,16/11/2020,214980.0,Ferme,CROUS Montpellier,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,112020
2019013810200200,Marché,Travaux,Travaux de réparation de routes,06/11/2020,215061.86,Ferme et actualisable,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,PME,5.0233122727667245,48.5968549847,2.424435968,112020
2020M20525-0205,Marché,Travaux,Travaux d'assainissement,06/11/2020,2151448.72,Ferme et actualisable,SYDEC,43.8994418261,-0.490443107618,ETI,100.22531882023503,43.2245836204,0.109548589485,112020
2020T0286APACS00,Marché,Fournitures,Équipement de réseau d'assainissement,24/11/2020,215170.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,28.095704199952753,48.4851935946,7.52538388802,112020
2019lHoHUGc9DD00,Marché,Travaux,Travaux de construction de bâtiments,25/11/2020,215234.56,Ferme et actualisable,Institut National des Sciences Appliquées de Lyon (INSA Lyon),45.7708803723,4.88922582274,PME,13.470364782685884,45.6651181529,4.94910837514,112020
2020301076RA01,Marché,Travaux,Travaux de terrassement,05/11/2020,215272.25,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,23.45268213283306,43.8505844003,5.03563866158,112020
20201880000,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,03/11/2020,215434.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,10.152335537639274,43.4014794225,-1.47534069322,112020
20202032700,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",30/11/2020,215600.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,NC,10.325329945112456,48.0294899524,0.116039414082,112020
20202021S0200800,Marché,Services,Services d'appui aux pouvoirs publics,05/11/2020,215895.0,Ferme,Agence Nationale pour la Rénovation Urbaine,48.8491121687,2.33284677548,NC,704.0465515848283,43.2924013477,5.39786536432,112020
2020qwPb2qcArx00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/11/2020,215985.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,112020
20202020S2184900,Marché,Services,Services horticoles,02/11/2020,2160.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,,,,112020
2019tNBPjd9mug00,Marché,Travaux,Travaux de désamiantage,13/11/2020,216000.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,6.397053029273385,49.8199062902,4.75371237882,112020
2020110005190100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/11/2020,216200.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de Montpellier-Service Technique des Constructions et du Patrimoine",43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,112020
2020sFsOlmBwuE00,Marché,Services,Services de surveillance,23/11/2020,216342.0,Révisable,CAF TOULON,43.1364847512,5.93276630299,PME,62.64202445669915,43.238566824,5.37561344061,112020
20202020F1704900,Marché,Fournitures,Produits pharmaceutiques,03/11/2020,2172413.74,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,271.6790943432036,45.7016140067,4.94900275462,112020
20202020T07282,Marché,Travaux,Travaux de construction,27/11/2020,217400.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,340.12162475905535,45.8941119385,3.1326472398,112020
20202020S1795400,Marché,Services,Services de contrôle technique,16/11/2020,2175.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,25.819960335020916,47.6674184229,-2.99019865229,112020
202020010800,Marché,Fournitures,Pétrole et distillats,02/11/2020,217700.16,Révisable,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,GE,188.46126437547977,45.7480493184,4.82567584415,112020
20202020F0006400,Marché,Fournitures,Électricité,02/11/2020,2178068.0,Ferme,Commune de Chalon-sur-Saône,46.7898307141,4.85243666689,GE,363.90944004199724,48.8727847696,2.31253091684,112020
2020130015971000,Marché,Fournitures,Fournitures et accessoires électriques,02/11/2020,21782.42,Ferme,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,151.44498481504777,46.7601394796,-1.3729229389,112020
20202020T1870800,Marché,Travaux,Travaux de restructuration,26/11/2020,218220.78,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,GE,298.827609006065,48.8562037309,2.3121193117,112020
20202020T1531900,Marché,Travaux,Travaux de construction,16/11/2020,2185000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,10.761642953266042,49.4038750491,1.18338400077,112020
2019W1TtZIQCzY00,Marché,Travaux,Travaux de réfection,27/11/2020,2185021.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,2.941278150356849,48.8542874923,2.35759608215,112020
20202020T1828500,Marché,Travaux,Travaux de gros œuvre,19/11/2020,21880.89,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Est",43.6131750772,3.86941278925,PME,57.39171586504515,43.3922196149,3.40027116486,112020
20202020S1956100,Marché,Services,Services de nettoyage de bâtiments,20/11/2020,218800.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,PME,9.934415543291497,45.192971981,5.67744958928,112020
20202021F0146500,Marché,Fournitures,Vêtements professionnels,04/11/2020,2189289.64,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,389.9025908236024,48.1419963825,6.6249902613,112020
20203005,Marché,Travaux,Travaux de terrassement,16/11/2020,218999.2,Ferme et actualisable,LA CHEVROLIERE,47.0888225829,-1.59648931129,ETI,9.371536564788714,47.170656178,-1.61651705517,112020
2020mtSYkCINFt00,Marché,Fournitures,Réactifs de laboratoire,17/11/2020,219.67,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,174.23064826674548,44.8762310353,-0.51950900365,112020
