20190w4acVKflE00,Marché,Services,Services d'assurance dommages ou pertes,07/11/2019,321313.0,Révisable,Ville de Saint-Louis,47.6022882653,7.54028126665,GE,896.44079226717,46.3286026496,-0.464927924553,112019
20191g0r2otyvw00,Marché,Services,Services de réparation et d'entretien de chauffage central,29/11/2019,321384.0,Révisable,79,48.8869811827,2.38492060382,NC,251.3413316560276,47.4183323884,0.657979930785,112019
2019i0pSXaN_kc00,Marché,Travaux,Travaux de menuiserie,13/11/2019,32139.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,6.578134530619354,46.7563635976,1.73022404526,112019
2019NCA19012201,Marché,Travaux,Ouvrages d'art et de génie civil,18/11/2019,321425.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,112019
2019S03400,Marché,Services,Services d'assistance technique,12/11/2019,32175.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,111.84157377391642,43.5959710776,1.43229743595,112019
2019TB01L202,Marché,Travaux,Travaux de gros œuvre,28/11/2019,32191.95,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,NC,11.053488532295496,44.3001504869,0.607892375734,112019
20196QRKjUP2mD00,Marché,Fournitures,Instruments d'optique spécialisés,15/11/2019,32194.5,Ferme,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,PME,375.23335376551984,48.6573087563,6.16442957921,112019
2018bhVbwcWsra00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,322296.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,ETI,196.90393187447995,50.4144567073,1.5830055263,112019
20192019F2315600,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",19/11/2019,3225.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,699.6909050514548,43.4841132705,5.62504069891,112019
2019firUAEPZAt00,Marché,Travaux,Travaux d'assainissement,20/11/2019,322536.5,Ferme,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,NC,18.105660617442883,43.5395272331,3.70294429421,112019
20192019-04-200,Marché,Services,"Services d'élimination de déchets toxiques, excepté déchets radioactifs et sols contaminés",05/11/2019,322606.98,Ferme,SYNDICAT MIXTE VAL DE LOIR,47.6540667797,0.150217892508,PME,69.27392480349674,47.4522451178,0.742849330797,112019
20192019T0013200,Marché,Travaux,Travaux de plomberie,28/11/2019,3230.58,Ferme et actualisable,CA Le Grand Chalon,46.7898307141,4.85243666689,NC,0.0,46.7898307141,4.85243666689,112019
2019K9SB8TTZlR00,Marché,Services,"Études de faisabilité, service de conseil, analyse",12/11/2019,32300.0,Ferme et actualisable,Ports de Normandie,49.2152313192,-0.40138132268,PME,170.45510901678318,49.4744089013,1.11792062882,112019
2019TH_GTgsSMn00,Marché,Services,Services d'architecture,25/11/2019,323070.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,112019
2018M2TfSFGuLR00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,323102.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,747.6543233108381,43.1502669043,5.99218742111,112019
2018gCLEk-ixOb00,Marché,Services,Services de désamiantage,18/11/2019,3243900.0,Ferme,ADOMA,48.840040811,2.29268840406,ETI,365.6795078427556,46.0434285551,4.03465900698,112019
2019f_lWzwUKlF00,Marché,Travaux,Travaux de construction,04/11/2019,32461.0,Révisable,SAEML Vend�e Expansion,46.6676055556,-1.4078581699,PME,62.538961903420564,46.9909350309,-0.945287371268,112019
201921571100,Marché,Fournitures,Véhicules utilitaires,21/11/2019,32500.0,Ferme et actualisable,Commune Aiglun,44.0635555536,6.13859689716,NC,27.555665043174624,44.2007645004,5.93069752054,112019
20191210001439,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,30/11/2019,32500.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,19.91514831974009,49.0300885247,2.3234460432,112019
2018IqAmgKk5Xk00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,3251780.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,8553.284331114228,-21.3123152713,55.4940884083,112019
20192020F0294900,Marché,Fournitures,Etiquettes ou bracelets d'identification pour autopsie,13/11/2019,325480.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,217.8846737858538,50.7259486198,3.15990429501,112019
20190023300,Marché,Fournitures,,19/11/2019,3255.0,Ferme,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,10.967719304857228,48.5001396568,-2.71009143445,112019
20192019T0006000,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,25/11/2019,32560.95,Ferme,Nièvre Habitat,46.9881806141,3.15706769674,NC,248.54215932689772,45.7299437905,5.01600256178,112019
2018OWaRCloc_B00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,3260048.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,601.6484438613794,43.6131750772,3.86941278925,112019
2018PUH9i1egm800,Marché,Services,Services de gestion de blanchisserie,19/11/2019,32613.0,Ferme,ADOMA,48.840040811,2.29268840406,PME,552.4693861672417,45.1727186201,5.66916359396,112019
20192019F2795900,Marché,Fournitures,Réactifs pour analyses de sang,22/11/2019,326160.0,Révisable,Ministères sociaux,48.9296428406,2.35946866986,NC,,,,112019
2019EA01L501,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",15/11/2019,32631.29,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,7.361832239722179,44.2323756879,0.566465023284,112019
2019AO1902050100,Marché,Fournitures,Bateaux de sauvetage,26/11/2019,32657.0,Ferme et actualisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,93.97171086583921,45.9425259054,-0.972397591834,112019
201968084200,Marché,Services,Services de lutte contre les parasites,27/11/2019,32700.0,Révisable,OPH Cté Agglomération du Pays Ajaccien,41.9349194014,8.70135284615,PME,12.007516634399629,41.9839501986,8.79834460109,112019
2019s-wINCRWeg00,Marché,Travaux,Travaux d'aménagement du terrain,21/11/2019,327475.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,PME,79.77937833918813,45.6161208431,4.67356905676,112019
2019100014092800,Marché,Services,Services de protection du paysage,25/11/2019,32750.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,PME,412.49741945855374,48.8511697506,2.47460350341,112019
20192020F0191000,Marché,Fournitures,Consommables médicaux,06/11/2019,3276.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,672.9516321488786,45.8549183057,4.71145136978,112019
2018_7FIZy_LKq00,Marché,Services,Services de gestion de blanchisserie,18/11/2019,32766.0,Révisable,ADOMA,48.840040811,2.29268840406,PME,197.16191107948111,49.563966698,3.920452295,112019
20196clSEjZ8QY00,Marché,Travaux,Travaux de menuiserie,18/11/2019,32807.6,Ferme et actualisable,SA HLM SEINE HABITAT,49.4244508808,1.05966183652,PME,4.84771852116627,49.4671357817,1.05094186889,112019
20192019F2274400,Marché,Fournitures,Véhicules à moteur,08/11/2019,32831.86,Ferme,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,112019
20191b2sjr4OV_00,Marché,Services,Services liés aux déchets et aux ordures,22/11/2019,32833.8,Révisable,Terres de Loire Habitat,47.5814306941,1.30596722868,GE,77.21753178851507,47.3326814781,0.654069551082,112019
20192019S2386000,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",27/11/2019,328500.0,Ferme et actualisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,,,,112019
201904251048B01,Marché,Travaux,Travaux de chantier,07/11/2019,32858.99,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,86.21338727340422,47.3015616292,-1.47168011724,112019
20192019F2345100,Marché,Fournitures,Équipements médicaux,08/11/2019,32880.56,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,406.61968271327663,45.7016140067,4.94900275462,112019
2019VXnklTe0Gd00,Marché,Services,Services d'assistance informatique,28/11/2019,32898.0,Ferme,Commune d'Andresy,48.9810967257,2.0494918641,PME,18.9442928971073,48.9262855146,2.21169941044,112019
2019130014936400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/11/2019,32912.93,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,44.8578964782,-0.57357535767,112019
20202002L0200,Marché,Travaux,Travaux de gros œuvre,15/11/2019,329552.35,Révisable,SMICTOM VALCOBREIZH,48.3236675287,-1.83050109889,NC,34.37534007948733,48.0256212359,-1.74864427785,112019
20192020F0295400,Marché,Fournitures,Appareils et instruments médicaux divers,13/11/2019,32960.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,425.6006703036441,45.7708803723,4.88922582274,112019
20191918702,Marché,Travaux,Travaux de réparation de routes,14/11/2019,329605.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,27.93062281237874,48.9377041571,7.59620898306,112019
2019pa9mSXE11a00,Marché,Services,Services de nettoyage,21/11/2019,329700.0,Révisable,CPAM ARTOIS,50.2899236486,2.76642705397,NC,164.76209199461,48.8983675206,2.25515424076,112019
2019M10600,Marché,Services,Services spécialisés de transport routier de passagers,08/11/2019,32980.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,12.17518572101576,45.8941119385,3.1326472398,112019
20192019S2473200,Marché,Services,Services de location ou de vente d'immeubles,22/11/2019,33000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.0400551805,2.05074797264,PME,39.16310819564463,48.7501956584,2.25176088201,112019
20192019T2381800,Marché,Travaux,Structures en béton armé,27/11/2019,330000.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,35.52113797061697,48.758778972,2.04882028884,112019
20192019F2458400,Marché,Fournitures,Microscope à fluorescence,25/11/2019,330000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,ETI,18.823990594357397,48.8655699938,2.09174463815,112019
2019AO19020200,Marché,Fournitures,Véhicules des services de secours,26/11/2019,3300000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,NC,,,,112019
201755zd-5a9IV00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/11/2019,3300000.0,Ferme,RADIO FRANCE,48.8604673342,2.26190318372,PME,17.825084758659127,48.8348302792,2.42102904428,112019
20184GemkANBTt00,Marché,Travaux,Travaux d'isolation thermique,19/11/2019,330256.87,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,112019
2018zwvx3y0pst00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,330325.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,GE,6.679357222414054,48.8282706469,2.362358986,112019
20192019F2502300,Marché,Fournitures,Centre d'usinage,21/11/2019,330350.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,ETI,54.75886475463231,49.0063195602,2.51384011982,112019
2019vbaLMAlns300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/11/2019,330525.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,243.79044989979042,47.2029731421,-1.49984554901,112019
2019V9M72000GF00,Marché,Fournitures,"Appareils de distillation, de filtration ou de rectification",26/11/2019,33055.0,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,326.36296072025357,48.7162597243,1.89465756691,112019
2019H5nPjbS50800,Marché,Travaux,Cimetière,26/11/2019,33075.0,Ferme,VILLE D'AUCHEL,50.510271123,2.46886716479,PME,292.43942706708106,47.9385808606,1.91988453844,112019
20192019F2769900,Marché,Fournitures,Consommables médicaux,14/11/2019,3312.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,482.12534045913804,49.2495894753,3.98962014487,112019
2019-011-0501,Marché,Travaux,Travaux de plâtrerie,25/11/2019,33155.83,Ferme,MAIRIE DE THONES,45.8849156416,6.31892952752,NC,15.723951376164383,45.9004122531,6.4602667708,112019
201967566000,Marché,Services,Services d'essais d'étanchéité,05/11/2019,331764.0,Révisable,CIVIS,-21.3123152713,55.4940884083,PME,23.448354778211158,-20.946812748,55.5307201448,112019
2019NEobh_aB2t00,Marché,Services,Services de nettoyage de bureaux,15/11/2019,331964.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,452.6812402227289,50.6520500829,3.02499832356,112019
20192019F2318400,Marché,Fournitures,Réactifs pour analyses de sang,05/11/2019,332.0,Révisable,Ministères sociaux,47.2551269927,6.0192810348,ETI,235.37799268252212,48.5198254221,7.7317552386,112019
20192019F2399100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",25/11/2019,33200.0,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,784.7428847488285,48.6811729227,2.1853558178,112019
2019180005539100,Marché,Services,Logiciels et systèmes d'information,04/11/2019,33200.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,47.2321613301,-1.54797539458,PME,473.3610684513633,48.9128078947,2.38454842862,112019
20181823401,Marché,Travaux,Travaux de démolition,22/11/2019,33205.0,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,PME,6.253637679886636,47.9385808606,1.91988453844,112019
2019bOq7cHcwiO00,Marché,Travaux,Travaux de construction,21/11/2019,33208.04,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,60.93878753538879,48.3398374693,-0.291733513802,112019
20194AI1RHowHH00,Marché,Services,Services de réparation et d'entretien de chaudières,20/11/2019,3324.44,Ferme,CPAM SAINT BRIEUC,48.5145891605,-2.7620558547,NC,3.3625869864248945,48.5437115561,-2.77025232868,112019
20187pG9S8WjNA00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,33240.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,7613.908072470148,14.6408734458,-61.069176472,112019
20191080010014,Marché,Services,Services de surveillance,08/11/2019,3326969.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,18.443515432705162,48.8961908765,2.51897770015,112019
2019pIaoBJ6rTA00,Marché,Travaux,Travaux de construction d'immeubles collectifs,15/11/2019,3327.1,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,0.0,47.6599029362,-2.75681901002,112019
2019-011-1101,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",25/11/2019,33274.0,Ferme,MAIRIE DE THONES,45.8849156416,6.31892952752,PME,35.634010330495386,45.9255764519,5.99928380366,112019
20192019F2318100,Marché,Fournitures,Réactifs pour analyses de sang,06/11/2019,3328.0,Révisable,Ministères sociaux,47.2551269927,6.0192810348,NC,247.99511658166367,48.7206697781,7.71737161635,112019
2019130014890700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",08/11/2019,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.8511697506,2.47460350341,112019
2019130014935100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/11/2019,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.9890049642,1.91405725676,112019
2019130014897000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",07/11/2019,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8682182328,2.34268958704,112019
2019130014896400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",07/11/2019,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,50.5396002873,3.12763218608,112019
2019130015004400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/11/2019,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8635257742,2.40121168869,112019
2019130014924900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/11/2019,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8983675206,2.25515424076,112019
2019130014891300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",07/11/2019,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.7987242503,2.30977129909,112019
2019130014888500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",07/11/2019,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.9999861566,2.09930505681,112019
2019130014930700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",21/11/2019,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.5716343863,7.76783353204,112019
2019130014900100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",07/11/2019,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.9157198373,2.28764873642,112019
2019000000333T00,Marché,Travaux,,27/11/2019,3333332.0,Ferme,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,ETI,63.23001986409005,43.2768636927,5.51816955046,112019
2019000000335T00,Marché,Travaux,,27/11/2019,3333333.0,Ferme,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,PME,67.86144721668387,43.4715444655,6.68600812133,112019
2019000000334T00,Marché,Travaux,,25/11/2019,3333333.0,Ferme,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,ETI,63.23001986409005,43.2768636927,5.51816955046,112019
2019RHy04RwxUy00,Marché,Services,Services d'assurance de biens,19/11/2019,33335.6,Révisable,MAIRIE DE TALANT,47.3391772539,4.99722409136,ETI,342.2786161728576,48.8727847696,2.31253091684,112019
20192019F2381700,Marché,Fournitures,"Centrifugeuses, machines de calandrage ou distributeurs automatiques",27/11/2019,33352.44,Ferme,Ministères sociaux,47.3980773574,0.696151819266,ETI,787.9005308675122,48.5198254221,7.7317552386,112019
20192019F2335800,Marché,Fournitures,Machines et appareils d'essai et de mesure,20/11/2019,33354.04,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",47.2321613301,-1.54797539458,PME,210.84213451132544,47.9889433531,0.20002401353,112019
20191907400,Marché,Services,Services divers d'entretien et de réparation,12/11/2019,333768.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,GE,272.8485494090066,43.5360639608,5.39837823449,112019
20192020F0131400,Marché,Fournitures,Poches à sang,18/11/2019,3.3396E7,Ferme,Ministères sociaux,48.9296428406,2.35946866986,ETI,514.5627252163208,45.3451887484,5.30791579971,112019
2019E6UjqR7Lk600,Marché,Fournitures,Rayonnages de bureau,12/11/2019,33400.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,171.77175204539543,50.7527876779,3.15927937278,112019
