2018J3TE33rfIa00,Marché,Fournitures,Éclairage public,20/06/2019,500000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,NC,26.431332922491443,48.783689162,2.4549804713,062019
20192019S1626500,Marché,Services,Services de nettoyage et d'hygiène,19/06/2019,500000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,99.00598613655865,48.1205469701,-1.59697171557,062019
2019qrD5Y06T--00,Marché,Services,Services de blanchisserie et de nettoyage à sec,26/06/2019,500000.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,GE,20.89392854253855,45.8121035165,4.74687461998,062019
20192020S0518200,Marché,Services,Services liés aux déchets et aux ordures,06/06/2019,500000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,46.13183356771679,50.2477812651,3.91790113008,062019
20192019T1169200,Marché,Travaux,Travaux de câblage et d'installations électriques,05/06/2019,500000.0,Révisable,Ministère des armées - Ecole Nationale Supérieure de Techniques Avancées Bretagne,48.3999000994,-4.5027702561,NC,0.0,48.3999000994,-4.5027702561,062019
2019130014548700,Marché,Services,Logiciels et systèmes d'information,18/06/2019,5000000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,PME,10.335323764039952,48.8699520558,2.21968010802,062019
20192019F1213000,Marché,Services,,05/06/2019,5000000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.7492339521,7.32544621628,NC,,,,062019
2018tYF3wqmtah00,Marché,Travaux,Travaux de revêtement,13/06/2019,5000000.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,062019
2018h2Eg8ehuv300,Marché,Travaux,Travaux de revêtement,13/06/2019,5000000.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,062019
20192019T1330700,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",11/06/2019,5006.0,Ferme,Chambres de Commerce et d'Industrie,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,062019
2019uhN1ybRSzf00,Marché,Travaux,Travaux de revêtement de routes,28/06/2019,50118.0,Ferme et actualisable,BRL,43.8445331544,4.34760475323,GE,60.42480012488357,44.0150969256,4.86653739233,062019
20192019T1209200,Marché,Travaux,Travaux de remise en état,07/06/2019,5012747.0,Ferme et actualisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,GE,0.0,45.7480493184,4.82567584415,062019
2019D6L2N0-1po00,Marché,Services,Services de conseils et de représentation juridiques,14/06/2019,50144.0,Révisable,CPAM DE L'HERAULT,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,062019
2018FiIIRJnxh200,Marché,Services,Services d'assurance,03/06/2019,5015.0,Révisable,,48.8964004469,2.15330952483,NC,22.948870355536215,48.8129348783,2.34310649123,062019
20192019F1233000,Marché,Fournitures,Fournitures pour restauration,17/06/2019,50155.58,Ferme,Chambres de Commerce et d'Industrie,49.1097135871,-1.07754504719,PME,52.56765497227319,48.7119924887,-1.33398120598,062019
2018URhUMr56jm00,Marché,Services,Services divers d'entretien et de réparation,18/06/2019,50200.0,Révisable,Territoire Habitat 90,47.6463850599,6.84549855352,PME,45.17916377043371,47.882534869,7.17900376399,062019
20192019T2688700,Marché,Travaux,Travaux de menuiserie,21/06/2019,50210.7,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,11.30639841751423,47.2997934853,5.13692576009,062019
20192019S2789300,Marché,Services,Logiciels et systèmes informatiques divers,14/06/2019,50240.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,PME,437.1354562357317,48.7498603402,2.29906093692,062019
2019150948251200,Marché,Travaux,Travaux de restructuration,21/06/2019,50265.0,Ferme et actualisable,Ministère de l'Intérieur - Région de Gendarmerie Ile de France - RGIF Paris,,,PME,,48.8511697506,2.47460350341,062019
2019170009368300,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",18/06/2019,502800.0,Révisable,Ministère de l'Intérieur - Haut-Commissariat de la République en Polynésie Française,,,NC,,,,062019
2019T18067500,Marché,Travaux,Travaux de menuiserie,17/06/2019,502935.63,Révisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,PME,229.98798550832691,49.1473205288,0.238479348919,062019
2019XtFiRQ22Tv00,Marché,Services,Services d'assurance dommages ou pertes,19/06/2019,50341.44,Ferme,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,GE,222.79115734049583,48.840040811,2.29268840406,062019
20192019T1228300,Marché,Travaux,Travaux de parachèvement de bâtiment,05/06/2019,50368.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,128.95721904484805,47.3373769629,0.60170367658,062019
2018IhSOY9uSHu00,Marché,Travaux,Travaux de construction de bâtiments destinés aux institutions d'ordre public ou aux services de secours et de bâtiments militaires,11/06/2019,50376.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,41.245045407305966,47.7719434347,-3.11240068268,062019
2019mxxi687vCu00,Marché,Travaux,Travaux d'entretien de toiture,20/06/2019,50406.4,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,84.97758342292758,49.1694850575,-0.311394025769,062019
20192020F0843900,Marché,Services,Services d'animalerie,01/06/2019,50424.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole nationale vétérinaire d'Alfort,48.8060849119,2.43798340413,NC,2.141661667001264,48.7960818608,2.42143357065,062019
20192019S1289200,Marché,Services,Services de réparation et d'entretien d'appareils de mesure,19/06/2019,50443.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.3201640732,-0.3496692279,ETI,663.0455672198798,48.695957442,2.23477492911,062019
2019eZlY5GR4sL00,Marché,Travaux,Travaux de menuiserie,13/06/2019,50443.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,062019
2019a7vEBFSDE300,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,07/06/2019,50487.0,Ferme,COMMUNE DE LATRONCHE,45.3077536297,2.23905047561,PME,27.921145236954356,45.5501002764,2.30483831309,062019
2019hVCV_vipPU00,Marché,Travaux,Revêtement de sols et de murs,25/06/2019,50500.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,91.5912819782664,46.6318389647,0.305088627554,062019
2019bjaOwWoqHg00,Marché,Travaux,Travaux de menuiserie,26/06/2019,50506.5,Révisable,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,PME,0.0,45.5501002764,2.30483831309,062019
2018dSEOBcMeaC00,Marché,Fournitures,Analyseurs,24/06/2019,50517.0,Ferme,ENS Paris-Saclay,48.7910373864,2.33181332782,ETI,11.682430144638158,48.8039815916,2.22696813508,062019
2019yVmLus2Q3200,Marché,Travaux,Travaux de démolition,17/06/2019,50547.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,7.938223984430133,46.7891499748,1.6235053297,062019
2019f9QDEtJ96y00,Marché,Travaux,Travaux d'isolation thermique,28/06/2019,5055.96,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,9.555991850773088,48.17389065,6.3938167808,062019
201912600,Marché,Services,Services divers d'ingénierie,26/06/2019,5058.0,Ferme,Calvados Habitat,49.1850685346,-0.370026383608,PME,13.534995206776035,49.3011276844,-0.333530733314,062019
2019150948250000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/06/2019,50624.63,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.8481450572,2.59605262949,062019
201856667700,Marché,Services,Services d'ingénierie,19/06/2019,50645.0,Ferme et actualisable,Atlantic'eau,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,062019
20192020F0000900,Marché,Fournitures,Voitures particulières,17/06/2019,50732.0,Ferme et actualisable,QUIMPER BRETAGNE OCCIDENTALE,47.9968866318,-4.09100301844,ETI,0.0,47.9968866318,-4.09100301844,062019
2018_3g9DwaCBH00,Marché,Travaux,Travaux d'installations électriques,28/06/2019,5077.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,55.70991329665495,48.2674542031,6.97233444503,062019
20192019F1690900,Marché,Fournitures,Équipements médicaux,13/06/2019,50820.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,,,,062019
2019gCBm6uBWhQ00,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,24/06/2019,50834.75,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,GE,8.63951294736492,47.3326814781,0.654069551082,062019
2019021105,Marché,Travaux,Travaux d'équipement électrique,04/06/2019,50841.6,Ferme,COMMUNE DE PORT EN BESSIN-HUPPAIN,49.3396339158,-0.772123996719,PME,119.27066775676846,49.1661712745,0.292293487708,062019
20192019F1280500,Marché,Fournitures,Machines et appareils à usage spécifique,25/06/2019,50867.05,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,PME,19.44510129010568,48.8462198182,2.61920248034,062019
20192019F1234500,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",04/06/2019,508896.0,Ferme,Ministères sociaux,45.8391553925,4.99733131758,ETI,111.3753927791769,45.2122837184,5.78450878403,062019
20192019S1296300,Marché,Services,Services informatiques,27/06/2019,50965.76,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,NC,593.219871388793,48.8699520558,2.21968010802,062019
20192019S1343300,Marché,Services,"Services récréatifs, culturels et sportifs",27/06/2019,50999.94,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,PME,4.352440954038872,43.3127155398,5.36343891881,062019
20192019S1255000,Marché,Services,Services de vérification comptable,20/06/2019,5100.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,NC,633.460606420942,50.6317671102,3.04699299406,062019
2019d3TrPTZDNa00,Marché,Travaux,Travaux de construction,19/06/2019,51000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,062019
2019150948020200,Marché,Services,Services de conseil en ingénierie de la construction,07/06/2019,51000.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,PME,,5.03107464278,-52.5193923736,062019
2019ZATjd2rW3C00,Marché,Services,Services de contrôle et d'essais techniques,19/06/2019,51000.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,062019
2018byTY6eadag00,Marché,Travaux,Travaux de construction,28/06/2019,51020.0,Ferme,VOSGELIS,48.162954598,6.47953209434,NC,26.69780185086394,48.3248257406,6.30048258758,062019
2019_egERjnUqu00,Marché,Services,Services de conseils et de représentation juridiques,14/06/2019,5108.0,Révisable,CPAM DE L'HERAULT,43.6131750772,3.86941278925,PME,76.5346415524377,43.3475518983,3.23081153874,062019
2019100013697400,Marché,Travaux,Travaux de construction de routes à chaussée unique,11/06/2019,510862.32,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,ETI,9.258511212564146,48.0822348122,-1.60333259248,062019
2019130014537300,Marché,Services,Services de location ou de vente d'immeubles,14/06/2019,51100.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,NC,4.683881275212592,48.8292048923,2.3267445538,062019
20192019T0052400,Marché,Travaux,Travaux de terrassement,07/06/2019,511000.0,Ferme et actualisable,Ville de Sevran,48.9390274514,2.53062675237,NC,26.110020617576858,48.9346127594,2.29454165622,062019
20192019F0919900,Marché,Fournitures,Produits alimentaires divers,24/06/2019,51185.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,537.6016440420638,46.5008514103,-1.79263060164,062019
2019100013727300,Marché,Services,Services de conseil en protection et contrôle en matière d'incendie et d'explosion,05/06/2019,5120.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,47.2246985502,-1.63426478543,062019
2018Jr93wU5j6500,Marché,Travaux,Travaux d'aménagement du terrain,18/06/2019,512015.0,Ferme et actualisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,NC,66.49574282182337,48.6537226807,1.82599823389,062019
2018Tf29xdm0SV00,Marché,Fournitures,Joints d'étanchéité,18/06/2019,512464.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,19.224648921687763,-21.2335752153,55.4216683464,062019
2018ccPxd46lqb00,Marché,Services,Services d'assurance,06/06/2019,5125.0,Révisable,COVALDEM 11,43.2093616677,2.34379884342,ETI,465.80095929683796,46.3286026496,-0.464927924553,062019
20192019-7300,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,25/06/2019,51300.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,224.39964077130338,48.6141589308,2.38020972377,062019
201920190520100,Marché,Travaux,Travaux de démolition,17/06/2019,51310.0,Ferme,SPLM,43.1502669043,5.99218742111,NC,54.26251603454888,43.2768636927,5.51816955046,062019
2019150945762500,Marché,Travaux,Travaux de restructuration,04/06/2019,51325.97,Ferme,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,PME,,48.9903286771,2.38130895683,062019
20192019.09.EM00,Marché,Travaux,Travaux de construction de bâtiments,25/06/2019,51358.0,Ferme et actualisable,COMMUNE DE CURTAFOND,46.2728729659,5.10268251089,PME,0.0,46.2728729659,5.10268251089,062019
2019150951882600,Marché,Travaux,Travaux d'installation de chaudières,29/06/2019,51426.31,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 009 Ariège",42.9653610948,1.61016305727,NC,17.624317384378468,43.1236439948,1.61586488859,062019
2019130014564600,Marché,Fournitures,"Cordages, cordes, ficelles et filets divers",28/06/2019,514266.67,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,48.3999000994,-4.5027702561,062019
20192019F0923200,Marché,Fournitures,Produits alimentaires divers,21/06/2019,51430.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,16.50774603293746,48.7495659946,2.35212808495,062019
2019TPA01200,Marché,Travaux,Travaux d'installation d'ascenseurs,17/06/2019,51438.0,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,ETI,233.57659229091539,43.7123384529,7.23750191149,062019
2019150948255200,Marché,Travaux,Travaux de restructuration,21/06/2019,51599.0,Ferme et actualisable,Ministère de l'Intérieur - Région de Gendarmerie Ile de France - RGIF Paris,,,PME,,48.7484981606,1.35989876416,062019
20192019F1265100,Marché,Fournitures,Appareils ménagers électriques,24/06/2019,51600.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,8.034803009324861,45.7630997606,4.75460260824,062019
2018L1v5WQ_Mbn00,Marché,Travaux,Travaux de menuiserie,27/06/2019,5165.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,25.797004744199917,48.1439719803,6.2470349855,062019
2018N9fM3QTMrL00,Marché,Travaux,Travaux de pose de sols,18/06/2019,5173.0,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,30.22747999795484,47.2548412826,-1.05162791043,062019
2019060006,Marché,Services,Études techniques,25/06/2019,5174.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,88.41965021032392,47.3230744087,5.03738286925,062019
20192020F0757300,Marché,Fournitures,Produits pharmaceutiques,11/06/2019,517766.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,214.03836616786575,48.8983675206,2.25515424076,062019
2018waOx97suX500,Marché,Travaux,Travaux de construction de bâtiments destinés aux institutions d'ordre public ou aux services de secours et de bâtiments militaires,11/06/2019,518000.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,NC,69.51035947468328,47.7502629938,-3.37883364048,062019
2019050008,Marché,Travaux,Réparation et entretien de toiture,27/06/2019,51840.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,56.78424928196479,46.557238997,6.01632218944,062019
2019150951579400,Marché,Services,Services d'ingénierie,28/06/2019,51860.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,GE,11.361433595306131,48.8963161116,2.20694242609,062019
20192019T1188100,Marché,Travaux,Travaux de menuiserie,06/06/2019,51900.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,NC,28.088156245712412,44.7934650068,-0.819175449287,062019
20192019F2113600,Marché,Fournitures,Chromatographes,25/06/2019,51952.62,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,19.770180272156217,48.695957442,2.23477492911,062019
